2.135597295777989235e-01,1.450478617927259684e-01,1.738614244859223168e-01,1.642610106677808990e-01,1.173511744370130672e-01,1.808502593617302978e-01,1.772629509486810806e-01,1.606864730655680196e-01,1.652649347293837778e-01,2.117806000071965067e-01,2.346192116365344027e-01,1.666490831292450070e-01,1.852318134017533202e-01,1.819786407798474337e-01,7.731757257118980486e-02,1.786880993327321920e-01,1.731765187372580617e-01,2.540463419931192068e-01,2.141408335831430643e-01,1.454193762897833531e-01,1.757566968000263685e-01,7.321125050118762467e-02,2.059409009697468207e-01,1.557170220357134427e-01,1.621052434547294863e-01,2.638937487272232096e-01,2.360176919985759736e-01,1.328593159445254912e-01,1.555002492551033066e-01,1.853364204225071976e-01,7.502337174481332749e-02,1.446899036225292867e-01
4.148737563948674129e-02,1.988001551993906768e-01,1.932034572732011235e-01,1.880943968261611365e-01,1.498530559874985124e-01,3.352109313722108075e-01,1.021739624319659562e-01,1.759762312376026983e-01,1.576178621269210267e-01,1.982596016061721755e-01,4.480222263211557435e-03,2.352953976632929656e-01,1.878971285566465033e-01,1.952148673904544329e-01,1.292792056248567301e-01,3.314999560590241034e-01,1.305901725852909590e-01,1.655747837483524387e-01,7.120143117739244354e-02,1.991278784131778889e-01,1.863610346797706652e-01,1.977453059857177675e-01,1.370332862593176826e-01,3.320906097654694467e-01,1.001184053260729262e-01,1.902247113438822468e-01,7.640116191119432354e-02,2.229354166480394805e-01,1.844196244150280717e-01,2.134018309761971932e-01,1.356399685654864906e-01,3.092750695816270379e-01
1.894419668571897253e-01,1.814396977414964862e-01,1.483551312729134708e-01,2.605276347101413981e-01,1.466122046043647209e-01,2.168530820854038532e-01,4.652563095658221459e-02,1.955903440501001178e-01,1.905353656402846985e-01,1.680408050892656380e-01,1.466333048492707292e-01,2.693898166163042340e-01,1.631254657387498086e-01,1.610981328658579459e-01,1.655210821182591663e-01,1.972461476048774920e-01,2.082720991068355912e-02,2.316094798172481650e-01,1.874229930604817129e-01,1.976598131882233988e-01,1.608423807051709009e-01,2.716346979051258437e-01,7.099420315753114663e-02,2.087402380033124838e-01,5.030938260030290432e-02,2.042433119147551712e-01,1.933987543421263333e-01,1.839303862617155949e-01,1.416817329545870807e-01,2.536052722752629718e-01,1.422807506775685682e-01,1.918391888512143151e-01
8.828583656677500835e-02,1.327157295436946771e-01,1.901567172744274559e-01,2.003998758742399355e-01,1.416710025092731418e-01,2.546720178574055082e-01,1.563335434270869129e-01,1.545850440410823090e-01,1.612202386146514566e-01,2.223853331151291746e-01,9.699528747989889788e-02,2.303207889055803315e-01,1.935375535415256310e-01,1.922449004672694972e-01,2.266559367219750931e-01,1.626354420694129665e-01,1.720278275306116877e-01,2.136718953376552099e-01,9.001962852382031088e-02,1.930304411933946307e-01,1.815526687787865079e-01,2.348145087054595848e-01,1.437301314899184501e-01,1.666359714340961973e-01,1.435742238503155688e-01,1.853053999500733906e-01,1.034873254632920903e-01,1.309294562235876758e-01,1.549990850912071338e-01,1.856247887894385828e-01,1.184135626283789461e-01,2.028631256774822700e-01
1.760561908404600640e-01,2.819976007653064443e-01,1.221420416099576328e-01,1.687499877293998363e-01,1.441978889911935957e-01,1.928474703035938931e-01,5.767526516780532159e-02,1.629958012508539167e-01,1.713261888085227669e-01,2.125522385817961435e-01,1.375952958028117123e-01,3.341752161432068324e-01,9.692529750809289468e-02,1.808323308230359028e-01,1.893520820864521836e-01,2.228013799483098967e-01,8.843141392960467140e-02,1.859016214336222661e-01,1.806990994007401097e-01,2.853020740060613347e-01,1.345083808586913510e-01,2.042715410881087157e-01,1.397864754615401051e-01,1.796291524702718911e-01,1.056844533062552688e-01,2.527910775054818537e-01,1.462578133685679682e-01,2.693130633021248999e-01,1.768485146703679123e-01,1.518751965500657886e-01,1.396918133700757736e-01,2.021109916139781360e-01
2.389809202811494226e-01,2.235081566368474770e-01,1.457498908026508555e-01,1.497627611675155790e-01,1.825764777586161847e-01,1.864735956678152951e-01,1.523588619859223836e-01,1.544068554123606829e-01,1.928725129496787760e-01,1.820840530780351019e-01,1.798522983054193225e-01,1.685185075198303573e-01,1.857810916572298354e-01,2.003612917223513978e-01,1.451453201236228840e-01,2.024208356925945029e-01,1.573410146616803229e-01,1.557460762479102034e-01,2.272772057919612010e-01,1.967708461855570412e-01,1.627881631817472141e-01,1.976558362045780226e-01,9.333086510694847682e-02,1.475465191012928778e-01,1.982886558183689085e-01,1.541908681477748844e-01,1.932718613919013340e-01,2.671278466486884384e-01,2.028241611184624094e-01,1.417676358013268967e-01,1.611852411585722455e-01,1.576763460180934107e-01
2.376814643417011208e-01,1.590175232331753341e-01,2.093698513284253104e-01,1.035314625712270703e-01,1.100298439670434197e-01,1.855512071814708897e-01,1.583373799841807927e-01,1.467538000431966583e-01,2.525599875837483688e-01,1.807587492150681541e-01,1.615416184160155255e-01,1.741788322439933867e-01,1.966837230717856932e-01,2.382761098528489441e-01,2.511567299009799803e-01,2.419067352753423161e-01,1.477700453435716044e-01,1.432659557441003095e-01,2.491703772508686021e-01,1.876115366677383045e-01,1.910194411253867408e-01,1.396301429516347004e-01,1.530763740601262246e-01,1.815152703114630561e-01,1.818585210527004503e-01,1.491200015647874411e-01,2.401932382857692450e-01,1.757352210883414145e-01,2.168582398132619382e-01,6.876960695547702784e-02,1.906033745307965654e-01,2.151435571391238089e-01
0.000000000000000000e+00,1.849462412742545470e-01,1.894435625910002308e-01,2.013027746705459142e-01,2.622252089440759160e-01,1.545520128452401998e-01,1.469530740957672443e-01,1.966523221922205633e-01,9.139023541787788529e-02,1.987742875144626054e-01,1.875578547990544576e-01,1.810526853591030438e-01,1.512113564638410679e-01,5.669723359169936971e-01,4.460438582685197217e-01,2.215102830850454452e-01,1.577308183431540278e-01,2.172146220110575399e-01,7.481574355641130991e-02,2.602182006807704506e-01,1.684684074066035153e-01,2.054870604410542478e-01,1.567873493733130119e-01,2.517382340748648417e-01,1.454197517565622710e-01,2.091940587705956311e-01,6.036959007172403718e-02,1.996974466957743277e-01,1.737568174651684116e-01,2.068708136127271058e-01,2.470527792001079581e-01,1.847187380483304719e-01
1.183805511939462762e-01,1.448672869738171221e-01,1.516635864376660592e-01,1.928506568308625269e-01,4.118826694653670434e-02,2.145688113672598873e-01,1.780763602024378889e-01,1.996039999309891788e-01,1.512439578490283321e-01,3.061798054420275528e-01,1.717386538862465117e-01,1.559385622563457252e-01,1.475600260246300588e-01,4.421459499029438689e-01,3.975465682577988269e-01,2.862793448667116936e-01,1.508283210650930017e-01,2.885063173782483892e-01,1.447372272577328867e-01,1.492190358680854922e-01,1.495372439632379480e-01,2.026451672123070202e-01,1.141369861355364390e-01,1.631946652541790832e-01,1.354915999035765650e-01,2.483402745465060069e-01,1.709717975727260419e-01,1.910432832658494617e-01,1.430094180673888715e-01,2.155595891512474549e-01,8.085991389710850408e-02,1.995837049635169613e-01
1.803837023660773142e-01,1.667747706334954672e-01,9.369278049938110919e-02,9.346768816540598768e-02,2.084164720117611946e-01,1.675770393926929169e-01,1.791920399746516068e-01,2.566559694962726179e-01,2.001508969366308788e-01,1.349530520934139888e-01,1.843141923554309503e-01,1.911590307811627532e-01,8.249581771260201812e-02,3.852594179169551714e-01,6.430907160116990928e-01,4.535389952746725073e-01,2.047583930512339445e-01,2.989483844445572358e-01,1.854103972586632898e-01,1.762347746973700335e-01,7.534752308384824737e-02,1.635160450555431522e-01,1.992388584884691172e-01,1.820518271596267834e-01,1.582594261643793798e-01,2.741349509475032864e-01,1.614167361891988006e-01,1.665910142276703643e-01,4.604395154237211907e-02,1.705788370060978276e-01,1.911013521674241045e-01,1.973750068153395654e-01
