1.785163698095315957e-02,2.230213739556906674e-02,9.847194898990267731e-03,1.775630729387278964e-02,9.726655461074330475e-03,1.842124362932858611e-02,7.733424232419455237e-03,9.626601224093865247e-03,5.317905297056848895e-04,1.362803229972199201e-02,8.892334176431563805e-03,1.755225849812504235e-02,2.295919597442062574e-02,1.262432625183265711e-02,1.847324015027110994e-02,1.045698233863803436e-02,8.829307572950985047e-03,1.544162868300794729e-03,1.842518214064306492e-02,1.160328713321492553e-02,1.816440977853677266e-02,1.524073916149326462e-02,2.161277925619902243e-02,9.766835126917922105e-03,1.709531118234044675e-02,9.414671197592257984e-03,1.679672025498017002e-02,7.740514751611800130e-03,3.412917004029735867e-03,1.676835773782562461e-02,1.008827323657360796e-02,1.498941893295161788e-02
1.581901161125761485e-02,1.772006702011400675e-02,4.073914094195775840e-03,5.492022825833400845e-03,3.219896676074439790e-03,7.993410091089132169e-03,2.169944167393992110e-02,1.930125991956724990e-02,2.523447381400149847e-02,1.720797198288182006e-02,2.428197575295314853e-02,1.861426371262545759e-02,1.788866432086293548e-02,6.732869140376759529e-03,6.068721387954189618e-03,4.790846216618824087e-03,1.373202729887444164e-02,1.123300284681729051e-02,2.068076497706729244e-02,2.052713685735111163e-02,2.512969150403963209e-02,1.559605389987051352e-02,1.655012682719611897e-02,6.514637936157145932e-03,4.378807177907756421e-03,1.537860467290666066e-03,1.170728164305052423e-02,9.823560014431959378e-03,1.731433087172991672e-02,1.819592153892898856e-02,2.427173435131169121e-02,1.751444213479688011e-02
1.571974463615488302e-02,1.655642898354782455e-02,8.598471344071947908e-03,5.394331450983201777e-03,4.490673572545404463e-04,1.556769138271596811e-02,8.890758206744810849e-03,1.784927260194066681e-02,8.960875826074337497e-03,1.755856065447674794e-02,2.299464844805314268e-02,1.153159365184835451e-02,1.695113617482261331e-02,1.011663663449848330e-02,7.954018494496074496e-03,4.902719706350781512e-03,1.688101878302542339e-02,1.749710930872690889e-02,1.738917506428470233e-02,1.773188597927539273e-02,9.287041631937454841e-03,1.747189799207742381e-02,9.593511147740608688e-03,8.930939580304204581e-03,4.462317416509893782e-03,1.823767690288848053e-02,9.925191172820445329e-03,5.967877099989957190e-03,1.640280159780692013e-02,8.920696544344471068e-03,1.612469420770483094e-02,2.203742407556404451e-02
1.015760331756138286e-02,1.515328992225979839e-02,1.789733183486083221e-02,1.072484749526002139e-02,2.070991480503125287e-02,1.741280980204795714e-02,1.082490302893013290e-02,5.006714705503228537e-03,1.081229702808359817e-02,6.632024925810053873e-03,8.618954142461696805e-03,1.459077200707022300e-02,1.873953200642975922e-02,1.478773158031527341e-02,2.325384643319902342e-02,2.382109041517092504e-02,1.310727219507615456e-02,8.748160742067398465e-03,1.301903344310744934e-02,6.128595665500951792e-03,9.439094469457049927e-03,6.056902918109652832e-03,6.611540850303332037e-03,1.725918168233177979e-02,1.906963616213279075e-02,1.666830247327977937e-02,2.087693723950292263e-02,1.804780753077982539e-02,5.943455051417286493e-03,5.714981760512625152e-03,9.246861696969595201e-03,6.575300576544549150e-03
1.567798976151223850e-02,1.948167569016071368e-02,1.430321150476978991e-02,2.151351081314575170e-02,2.116843698709311092e-02,9.969310671134009802e-03,7.557735898695489875e-03,1.094465371255195010e-02,5.862307723877097781e-03,8.931726352865088786e-03,4.949989426535711390e-03,6.891224036384690881e-03,1.603724472381293925e-02,1.870013979819063615e-02,2.007097783100963290e-02,2.572687189080963971e-02,2.271811519025303955e-02,7.814572196071546684e-03,8.344787590375704264e-03,8.948270529844063945e-03,6.821106106338965802e-03,1.954942992623753123e-02,1.897745963282488138e-02,1.650285637303591443e-02,1.819513373880272261e-02,5.569231397400683549e-03,5.792977642889324610e-03,1.930186153463263441e-04,6.156170382529232120e-03,8.326665594092289707e-03,1.600573076149490459e-02,1.761922395544189557e-02
1.808798851777890584e-02,1.954470141287095730e-02,1.925398848677334351e-02,4.557646614273416254e-03,1.617826681821674106e-02,5.262762468777746477e-03,5.698437468544189331e-03,9.800708208092332851e-04,5.985208947426233494e-03,7.549069020809495885e-03,2.030260379036990040e-02,2.449233013027054401e-02,2.103686800488765649e-02,1.965972512447428447e-02,1.092574682757751700e-02,1.506662677054362506e-02,6.484699941079277892e-03,1.367609079866688622e-02,2.198306219697532607e-02,2.223517193825221352e-02,2.518956749419536817e-02,1.537230789904029706e-02,1.690859301073685539e-02,8.776522510567166813e-03,6.212895906155173863e-03,1.662339493018152436e-03,1.171988742370447777e-02,1.104155811911452546e-02,1.701101216497834592e-02,2.474837740422821189e-02,1.457501502591120567e-02,9.792047128610991552e-03
8.637862989596692409e-03,2.127951631557976377e-03,1.689047287385746568e-02,9.760532652510266888e-03,1.444187093277006680e-02,1.751995673568074174e-02,2.246206913958749204e-02,9.651810852600221577e-03,1.193102911183128653e-02,8.226610965658347208e-03,7.842146374851293594e-03,1.981177886723005030e-02,1.280080204316109624e-02,2.032702608360099916e-02,2.880023211625483762e-02,1.738759970869059590e-02,2.468928799090662485e-02,1.490984720566396020e-02,1.038292570155108924e-02,2.083518065225130680e-02,1.123772994116499502e-02,1.043728581859915301e-02,1.158359237471669884e-02,1.790599788090818309e-02,1.515171383269041730e-02,1.769170548159315973e-02,1.101004496416928963e-02,1.699604298394559454e-02,1.636656010075601339e-02,1.057043211366611238e-02,7.665670192069377192e-03,1.555744949175765814e-02
9.450124233939150020e-03,7.683001525722962625e-03,1.657376254359307216e-02,1.779176148011427788e-02,1.064921462180863990e-02,1.656903476420177462e-02,1.774842904795170470e-02,9.517879081662029492e-03,7.111819986604438031e-03,1.496341932685901766e-02,6.955826753900492404e-03,9.733745784539934998e-03,1.139214642372181514e-02,1.727021063944108106e-02,2.874271928181948085e-02,3.029870037530638799e-02,2.056889222131060707e-02,2.625945022064159196e-02,2.270472307742336590e-02,1.096592619983099981e-02,8.369998540037551157e-03,1.236276388767427840e-02,9.041235779193917618e-03,1.942731479020569016e-02,1.606639504109375408e-02,1.288431350505535311e-02,2.170416700674697441e-02,1.887031196521682039e-02,9.233469045891389004e-03,5.854428988639164520e-03,1.236905650234742951e-03,5.299001763902831848e-03
1.855123701128150865e-02,2.351383319710487196e-02,1.101477205851699587e-02,1.579064958341991690e-02,1.064133723219204235e-02,6.822683027746989995e-03,2.756646959279716175e-03,1.447102002675875604e-02,1.680538679034437183e-02,1.895224733754169791e-02,2.681487842401162128e-02,1.585604090843478406e-02,3.504779024933202952e-02,4.088646568203011672e-02,4.293169511977064368e-02,2.754362779298708680e-02,2.121334428553293960e-02,1.090920211968975963e-02,2.201693931501373658e-02,1.009693984533533567e-02,7.345806948690947712e-03,1.667381756348049193e-02,2.210202637716052881e-02,9.782591985747726704e-03,1.754595511848121986e-02,8.923849043985769211e-03,2.603806639689805209e-03,4.627763272095333259e-03,6.444519467862886569e-03,1.726627261744344971e-02,1.728833248892943861e-02,8.521262182877863828e-03
1.536048967385418400e-02,8.871850502164657648e-03,8.106858863017670988e-03,1.428981767933114669e-02,1.747268677083738814e-02,9.931493500433047003e-03,1.932489465733049777e-02,1.839839546839947687e-02,1.274565432171350342e-02,2.374624573329928851e-02,2.401489952188618285e-02,5.263156491170092183e-02,1.473597250037353701e-01,1.628234243231999612e-01,1.092968683130838836e-01,6.989468779658984665e-02,5.025780569521776792e-02,3.080449301152845057e-02,2.815735565228504045e-02,2.317191008224044751e-02,1.181206591027978391e-02,8.854518498146989394e-03,1.216107702435478312e-02,5.492022091858127925e-03,6.608389992320062162e-03,1.494372383438552152e-02,1.816756048972498552e-02,1.742699118295444258e-02,2.184046327902687198e-02,2.053816605911883836e-02,2.185779610509684667e-02,1.956912492939417644e-02
