2.283105022831050102e-02,1.369863013698630061e-02,1.369863013698630061e-02,3.196347031963470142e-02,3.652968036529680163e-02,2.283105022831050102e-02,2.739726027397260122e-02,2.739726027397260122e-02,4.566210045662100203e-02,2.054794520547945091e-01,2.922374429223744130e-01,2.511415525114155112e-01,2.009132420091324089e-01,1.917808219178082085e-01,1.598173515981735071e-01,1.004566210045662045e-01,8.675799086757990386e-02,8.675799086757990386e-02,6.849315068493150305e-02,5.479452054794520244e-02,5.479452054794520244e-02,3.652968036529680163e-02,6.392694063926940284e-02,3.196347031963470142e-02,2.739726027397260122e-02,3.196347031963470142e-02,1.369863013698630061e-02,9.132420091324200406e-03,3.196347031963470142e-02,3.196347031963470142e-02,3.652968036529680163e-02,2.739726027397260122e-02
2.739726027397260122e-02,3.196347031963470142e-02,4.109589041095890183e-02,1.826484018264840081e-02,4.566210045662100203e-03,2.739726027397260122e-02,2.283105022831050102e-02,3.196347031963470142e-02,9.132420091324200406e-02,3.196347031963470142e-01,5.479452054794520244e-01,4.611872146118721205e-01,3.698630136986301165e-01,2.602739726027397116e-01,1.643835616438356073e-01,9.589041095890410427e-02,7.762557077625570345e-02,7.762557077625570345e-02,6.849315068493150305e-02,8.219178082191780366e-02,5.479452054794520244e-02,4.109589041095890183e-02,2.739726027397260122e-02,1.826484018264840081e-02,3.652968036529680163e-02,3.652968036529680163e-02,3.196347031963470142e-02,2.739726027397260122e-02,3.196347031963470142e-02,4.109589041095890183e-02,5.479452054794520244e-02,5.022831050228310223e-02
1.369863013698630061e-02,1.826484018264840081e-02,4.566210045662100203e-03,1.369863013698630061e-02,1.826484018264840081e-02,2.739726027397260122e-02,1.826484018264840081e-02,3.652968036529680163e-02,1.643835616438356073e-01,4.155251141552511185e-01,5.479452054794520244e-01,5.616438356164383805e-01,4.840182648401826215e-01,3.424657534246575152e-01,2.237442922374429100e-01,1.415525114155251063e-01,1.141552511415525051e-01,9.589041095890410427e-02,7.762557077625570345e-02,5.936073059360730264e-02,5.022831050228310223e-02,4.109589041095890183e-02,5.022831050228310223e-02,3.652968036529680163e-02,3.652968036529680163e-02,3.652968036529680163e-02,2.283105022831050102e-02,1.826484018264840081e-02,3.652968036529680163e-02,3.652968036529680163e-02,3.196347031963470142e-02,3.652968036529680163e-02
2.739726027397260122e-02,3.196347031963470142e-02,3.196347031963470142e-02,3.196347031963470142e-02,2.283105022831050102e-02,1.826484018264840081e-02,3.196347031963470142e-02,5.022831050228310223e-02,2.191780821917808098e-01,4.337899543378995193e-01,7.397260273972602329e-01,7.397260273972602329e-01,5.616438356164383805e-01,4.063926940639269181e-01,3.059360730593607136e-01,1.963470319634703087e-01,1.780821917808219079e-01,1.415525114155251063e-01,1.141552511415525051e-01,6.392694063926940284e-02,4.566210045662100203e-02,2.739726027397260122e-02,3.196347031963470142e-02,4.109589041095890183e-02,2.739726027397260122e-02,3.196347031963470142e-02,2.283105022831050102e-02,3.652968036529680163e-02,2.283105022831050102e-02,3.652968036529680163e-02,2.739726027397260122e-02,2.739726027397260122e-02
2.283105022831050102e-02,1.369863013698630061e-02,1.369863013698630061e-02,1.369863013698630061e-02,1.826484018264840081e-02,3.196347031963470142e-02,2.739726027397260122e-02,4.109589041095890183e-02,2.374429223744292106e-01,5.159817351598173785e-01,8.127853881278538362e-01,8.219178082191780366e-01,6.484018264840182288e-01,5.251141552511415789e-01,3.926940639269406175e-01,2.876712328767123128e-01,2.237442922374429100e-01,1.826484018264840081e-01,1.324200913242009059e-01,8.219178082191780366e-02,5.479452054794520244e-02,5.479452054794520244e-02,4.109589041095890183e-02,4.109589041095890183e-02,4.109589041095890183e-02,3.652968036529680163e-02,2.739726027397260122e-02,1.369863013698630061e-02,3.196347031963470142e-02,3.652968036529680163e-02,3.196347031963470142e-02,3.196347031963470142e-02
3.652968036529680163e-02,3.196347031963470142e-02,3.196347031963470142e-02,3.196347031963470142e-02,2.283105022831050102e-02,2.283105022831050102e-02,1.826484018264840081e-02,5.936073059360730264e-02,2.831050228310502126e-01,5.251141552511415789e-01,8.310502283105022370e-01,8.812785388127853947e-01,8.127853881278538362e-01,6.940639269406392309e-01,5.114155251141552228e-01,3.242009132420091144e-01,2.557077625570776114e-01,2.146118721461187095e-01,1.598173515981735071e-01,9.132420091324200406e-02,6.392694063926940284e-02,4.109589041095890183e-02,3.652968036529680163e-02,4.109589041095890183e-02,3.652968036529680163e-02,1.826484018264840081e-02,2.739726027397260122e-02,3.652968036529680163e-02,2.739726027397260122e-02,2.739726027397260122e-02,2.739726027397260122e-02,3.652968036529680163e-02
2.283105022831050102e-02,4.109589041095890183e-02,1.826484018264840081e-02,9.132420091324200406e-03,1.826484018264840081e-02,3.196347031963470142e-02,2.739726027397260122e-02,5.936073059360730264e-02,2.648401826484018118e-01,5.433789954337899797e-01,8.630136986301369939e-01,9.908675799086757996e-01,9.817351598173515992e-01,8.082191780821917915e-01,6.027397260273972268e-01,4.155251141552511185e-01,2.922374429223744130e-01,2.785388127853881124e-01,2.283105022831050102e-01,1.324200913242009059e-01,6.392694063926940284e-02,4.566210045662100203e-02,4.566210045662100203e-02,4.109589041095890183e-02,3.652968036529680163e-02,2.739726027397260122e-02,2.283105022831050102e-02,4.109589041095890183e-02,1.826484018264840081e-02,2.283105022831050102e-02,3.196347031963470142e-02,2.739726027397260122e-02
1.826484018264840081e-02,2.283105022831050102e-02,4.566210045662100203e-03,2.739726027397260122e-02,4.109589041095890183e-02,2.283105022831050102e-02,2.283105022831050102e-02,4.566210045662100203e-02,2.511415525114155112e-01,5.251141552511415789e-01,8.767123287671232390e-01,9.589041095890410427e-01,9.315068493150684414e-01,8.493150684931506378e-01,6.757990867579908301e-01,5.159817351598173785e-01,4.109589041095890183e-01,3.744292237442922167e-01,3.333333333333333148e-01,2.054794520547945091e-01,9.589041095890410427e-02,7.762557077625570345e-02,7.305936073059360325e-02,6.392694063926940284e-02,5.022831050228310223e-02,3.652968036529680163e-02,1.826484018264840081e-02,9.132420091324200406e-03,2.283105022831050102e-02,1.826484018264840081e-02,4.566210045662100203e-02,2.283105022831050102e-02
2.739726027397260122e-02,1.826484018264840081e-02,4.566210045662100203e-02,1.826484018264840081e-02,3.652968036529680163e-02,2.739726027397260122e-02,3.196347031963470142e-02,5.936073059360730264e-02,2.557077625570776114e-01,4.885844748858447217e-01,8.310502283105022370e-01,9.178082191780821963e-01,9.406392694063926418e-01,9.315068493150684414e-01,7.990867579908675911e-01,6.347031963470319837e-01,5.251141552511415789e-01,4.611872146118721205e-01,3.835616438356164171e-01,2.694063926940639120e-01,1.461187214611872065e-01,6.392694063926940284e-02,6.392694063926940284e-02,6.849315068493150305e-02,5.022831050228310223e-02,5.022831050228310223e-02,3.652968036529680163e-02,4.109589041095890183e-02,3.652968036529680163e-02,3.196347031963470142e-02,2.739726027397260122e-02,2.283105022831050102e-02
3.196347031963470142e-02,1.826484018264840081e-02,1.369863013698630061e-02,1.826484018264840081e-02,2.739726027397260122e-02,3.196347031963470142e-02,2.283105022831050102e-02,3.652968036529680163e-02,2.146118721461187095e-01,4.794520547945205213e-01,7.762557077625570345e-01,8.675799086757990386e-01,9.132420091324200406e-01,8.538812785388127935e-01,7.534246575342465890e-01,7.123287671232876317e-01,6.164383561643835829e-01,5.342465753424657793e-01,4.703196347031963209e-01,3.607305936073059160e-01,2.237442922374429100e-01,1.461187214611872065e-01,1.095890410958904049e-01,8.675799086757990386e-02,5.479452054794520244e-02,4.109589041095890183e-02,3.196347031963470142e-02,2.283105022831050102e-02,1.826484018264840081e-02,2.283105022831050102e-02,2.283105022831050102e-02,2.739726027397260122e-02
