2.953586497890295370e-02,2.953586497890295370e-02,3.375527426160337269e-02,3.375527426160337269e-02,4.219409282700421759e-02,4.641350210970464352e-02,4.641350210970464352e-02,4.219409282700421759e-02,4.219409282700421759e-02,3.797468354430379861e-02,3.375527426160337269e-02,4.219409282700421759e-02,2.953586497890295370e-02,3.797468354430379861e-02,3.375527426160337269e-02,4.219409282700421759e-02,3.797468354430379861e-02,5.063291139240506250e-02,3.797468354430379861e-02,4.219409282700421759e-02,3.375527426160337269e-02,4.219409282700421759e-02,2.531645569620253125e-02,5.907172995780590741e-02,2.953586497890295370e-02,4.641350210970464352e-02,4.219409282700421759e-02,5.063291139240506250e-02,2.953586497890295370e-02,5.485232067510548842e-02,3.797468354430379861e-02,3.375527426160337269e-02
2.953586497890295370e-02,2.953586497890295370e-02,3.375527426160337269e-02,3.797468354430379861e-02,4.641350210970464352e-02,4.219409282700421759e-02,4.219409282700421759e-02,4.219409282700421759e-02,4.219409282700421759e-02,3.797468354430379861e-02,3.797468354430379861e-02,4.219409282700421759e-02,3.375527426160337269e-02,3.797468354430379861e-02,3.797468354430379861e-02,4.219409282700421759e-02,3.797468354430379861e-02,5.063291139240506250e-02,3.375527426160337269e-02,4.219409282700421759e-02,3.797468354430379861e-02,4.219409282700421759e-02,2.953586497890295370e-02,5.485232067510548842e-02,2.953586497890295370e-02,4.641350210970464352e-02,4.641350210970464352e-02,5.063291139240506250e-02,3.375527426160337269e-02,5.907172995780590741e-02,3.797468354430379861e-02,3.375527426160337269e-02
2.953586497890295370e-02,3.375527426160337269e-02,4.219409282700421759e-02,4.219409282700421759e-02,4.641350210970464352e-02,4.219409282700421759e-02,4.219409282700421759e-02,3.375527426160337269e-02,2.953586497890295370e-02,3.375527426160337269e-02,4.219409282700421759e-02,4.219409282700421759e-02,4.219409282700421759e-02,4.219409282700421759e-02,4.219409282700421759e-02,3.375527426160337269e-02,3.797468354430379861e-02,4.219409282700421759e-02,3.375527426160337269e-02,4.219409282700421759e-02,4.219409282700421759e-02,4.219409282700421759e-02,3.797468354430379861e-02,5.063291139240506250e-02,3.375527426160337269e-02,4.219409282700421759e-02,4.641350210970464352e-02,4.641350210970464352e-02,3.797468354430379861e-02,5.907172995780590741e-02,3.375527426160337269e-02,3.797468354430379861e-02
3.797468354430379861e-02,3.797468354430379861e-02,4.641350210970464352e-02,5.063291139240506250e-02,4.219409282700421759e-02,3.797468354430379861e-02,4.219409282700421759e-02,2.953586497890295370e-02,2.953586497890295370e-02,3.797468354430379861e-02,4.219409282700421759e-02,4.641350210970464352e-02,4.641350210970464352e-02,4.219409282700421759e-02,4.219409282700421759e-02,3.375527426160337269e-02,3.797468354430379861e-02,3.797468354430379861e-02,2.953586497890295370e-02,4.219409282700421759e-02,4.219409282700421759e-02,3.797468354430379861e-02,3.797468354430379861e-02,4.219409282700421759e-02,4.219409282700421759e-02,3.797468354430379861e-02,4.219409282700421759e-02,3.797468354430379861e-02,3.797468354430379861e-02,5.063291139240506250e-02,2.953586497890295370e-02,4.641350210970464352e-02
4.219409282700421759e-02,4.219409282700421759e-02,4.219409282700421759e-02,4.641350210970464352e-02,4.219409282700421759e-02,3.797468354430379861e-02,3.797468354430379861e-02,3.797468354430379861e-02,3.375527426160337269e-02,3.797468354430379861e-02,4.219409282700421759e-02,4.219409282700421759e-02,4.641350210970464352e-02,4.641350210970464352e-02,3.375527426160337269e-02,3.375527426160337269e-02,4.219409282700421759e-02,3.375527426160337269e-02,3.375527426160337269e-02,4.641350210970464352e-02,4.219409282700421759e-02,3.375527426160337269e-02,4.219409282700421759e-02,3.375527426160337269e-02,4.641350210970464352e-02,4.219409282700421759e-02,3.375527426160337269e-02,3.797468354430379861e-02,4.219409282700421759e-02,3.797468354430379861e-02,2.531645569620253125e-02,4.641350210970464352e-02
4.219409282700421759e-02,4.219409282700421759e-02,4.219409282700421759e-02,4.219409282700421759e-02,4.219409282700421759e-02,3.797468354430379861e-02,4.641350210970464352e-02,4.219409282700421759e-02,3.375527426160337269e-02,3.797468354430379861e-02,3.797468354430379861e-02,3.797468354430379861e-02,4.219409282700421759e-02,4.219409282700421759e-02,3.797468354430379861e-02,4.219409282700421759e-02,4.219409282700421759e-02,3.375527426160337269e-02,4.219409282700421759e-02,4.641350210970464352e-02,3.797468354430379861e-02,3.375527426160337269e-02,4.219409282700421759e-02,2.953586497890295370e-02,4.641350210970464352e-02,4.641350210970464352e-02,2.953586497890295370e-02,3.797468354430379861e-02,5.063291139240506250e-02,3.797468354430379861e-02,2.953586497890295370e-02,4.641350210970464352e-02
3.375527426160337269e-02,3.375527426160337269e-02,3.797468354430379861e-02,3.797468354430379861e-02,3.375527426160337269e-02,4.219409282700421759e-02,4.641350210970464352e-02,4.219409282700421759e-02,3.797468354430379861e-02,3.797468354430379861e-02,4.219409282700421759e-02,6.329113924050633333e-02,3.375527426160337269e-02,3.797468354430379861e-02,4.219409282700421759e-02,3.797468354430379861e-02,3.375527426160337269e-02,3.797468354430379861e-02,5.063291139240506250e-02,4.219409282700421759e-02,3.797468354430379861e-02,4.641350210970464352e-02,4.219409282700421759e-02,3.375527426160337269e-02,4.219409282700421759e-02,4.219409282700421759e-02,2.953586497890295370e-02,4.219409282700421759e-02,5.485232067510548842e-02,3.797468354430379861e-02,3.375527426160337269e-02,4.641350210970464352e-02
2.531645569620253125e-02,2.531645569620253125e-02,2.953586497890295370e-02,2.953586497890295370e-02,3.375527426160337269e-02,3.797468354430379861e-02,4.641350210970464352e-02,4.641350210970464352e-02,4.641350210970464352e-02,3.797468354430379861e-02,8.438818565400843519e-02,4.177215189873417778e-01,6.751054852320674537e-02,3.375527426160337269e-02,4.219409282700421759e-02,2.953586497890295370e-02,3.797468354430379861e-02,3.797468354430379861e-02,5.063291139240506250e-02,4.219409282700421759e-02,5.063291139240506250e-02,4.219409282700421759e-02,4.219409282700421759e-02,3.375527426160337269e-02,3.797468354430379861e-02,3.375527426160337269e-02,3.375527426160337269e-02,4.219409282700421759e-02,5.063291139240506250e-02,4.219409282700421759e-02,3.797468354430379861e-02,4.641350210970464352e-02
2.531645569620253125e-02,2.531645569620253125e-02,2.953586497890295370e-02,3.375527426160337269e-02,3.797468354430379861e-02,3.797468354430379861e-02,4.219409282700421759e-02,5.063291139240506250e-02,4.641350210970464352e-02,3.375527426160337269e-02,6.329113924050633333e-02,5.063291139240506666e-01,2.616033755274261852e-01,3.797468354430379861e-02,4.219409282700421759e-02,2.953586497890295370e-02,4.641350210970464352e-02,4.219409282700421759e-02,4.219409282700421759e-02,4.641350210970464352e-02,5.485232067510548842e-02,3.375527426160337269e-02,3.797468354430379861e-02,2.953586497890295370e-02,3.375527426160337269e-02,3.375527426160337269e-02,4.641350210970464352e-02,4.219409282700421759e-02,5.063291139240506250e-02,4.641350210970464352e-02,4.641350210970464352e-02,3.797468354430379861e-02
3.375527426160337269e-02,3.797468354430379861e-02,3.797468354430379861e-02,3.797468354430379861e-02,3.797468354430379861e-02,3.375527426160337269e-02,3.797468354430379861e-02,4.219409282700421759e-02,3.797468354430379861e-02,3.797468354430379861e-02,6.329113924050633333e-02,5.021097046413501852e-01,5.654008438818565185e-01,3.291139240506328889e-01,4.641350210970464352e-02,2.953586497890295370e-02,4.219409282700421759e-02,4.219409282700421759e-02,3.797468354430379861e-02,4.641350210970464352e-02,5.485232067510548842e-02,3.375527426160337269e-02,4.219409282700421759e-02,3.375527426160337269e-02,3.375527426160337269e-02,4.219409282700421759e-02,4.641350210970464352e-02,3.797468354430379861e-02,4.219409282700421759e-02,4.219409282700421759e-02,4.641350210970464352e-02,3.375527426160337269e-02
