0.000000000000000000e+00,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,8.130081300813008990e-03,4.065040650406504495e-03,8.130081300813008990e-03,8.130081300813008990e-03,8.130081300813008990e-03,8.130081300813008990e-03,8.130081300813008990e-03,8.130081300813008990e-03,1.219512195121951262e-02,8.130081300813008990e-03,8.130081300813008990e-03,8.130081300813008990e-03,8.130081300813008990e-03,1.219512195121951262e-02,8.130081300813008990e-03,4.065040650406504495e-03,4.065040650406504495e-03,8.130081300813008990e-03,8.130081300813008990e-03,1.219512195121951262e-02,1.219512195121951262e-02,8.130081300813008990e-03,8.130081300813008990e-03,8.130081300813008990e-03,8.130081300813008990e-03,8.130081300813008990e-03,1.219512195121951262e-02,8.130081300813008990e-03
4.065040650406504495e-03,4.065040650406504495e-03,8.130081300813008990e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,1.219512195121951262e-02,8.130081300813008990e-03,8.130081300813008990e-03,1.219512195121951262e-02,4.065040650406504495e-03,8.130081300813008990e-03,8.130081300813008990e-03,1.219512195121951262e-02,8.130081300813008990e-03,8.130081300813008990e-03,4.065040650406504495e-03,8.130081300813008990e-03,8.130081300813008990e-03,8.130081300813008990e-03,4.065040650406504495e-03,8.130081300813008990e-03,8.130081300813008990e-03,8.130081300813008990e-03,8.130081300813008990e-03,8.130081300813008990e-03,8.130081300813008990e-03,8.130081300813008990e-03,8.130081300813008990e-03,8.130081300813008990e-03,8.130081300813008990e-03,4.065040650406504495e-03
0.000000000000000000e+00,4.065040650406504495e-03,4.065040650406504495e-03,8.130081300813008990e-03,4.065040650406504495e-03,4.065040650406504495e-03,8.130081300813008990e-03,8.130081300813008990e-03,8.130081300813008990e-03,8.130081300813008990e-03,2.439024390243902524e-02,1.056910569105691117e-01,4.065040650406503975e-02,8.130081300813008990e-03,8.130081300813008990e-03,8.130081300813008990e-03,8.130081300813008990e-03,8.130081300813008990e-03,8.130081300813008990e-03,8.130081300813008990e-03,4.065040650406504495e-03,8.130081300813008990e-03,8.130081300813008990e-03,8.130081300813008990e-03,1.219512195121951262e-02,8.130081300813008990e-03,8.130081300813008990e-03,8.130081300813008990e-03,8.130081300813008990e-03,8.130081300813008990e-03,8.130081300813008990e-03,8.130081300813008990e-03
0.000000000000000000e+00,8.130081300813008990e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.065040650406504495e-03,0.000000000000000000e+00,4.065040650406504495e-03,1.219512195121951262e-02,8.130081300813008990e-03,8.130081300813008990e-03,9.349593495934958864e-02,4.674796747967479571e-01,2.276422764227642170e-01,3.658536585365853439e-02,8.130081300813008990e-03,8.130081300813008990e-03,8.130081300813008990e-03,8.130081300813008990e-03,8.130081300813008990e-03,4.065040650406504495e-03,8.130081300813008990e-03,8.130081300813008990e-03,8.130081300813008990e-03,8.130081300813008990e-03,8.130081300813008990e-03,4.065040650406504495e-03,8.130081300813008990e-03,4.065040650406504495e-03,8.130081300813008990e-03,8.130081300813008990e-03,8.130081300813008990e-03,8.130081300813008990e-03
8.130081300813008990e-03,4.065040650406504495e-03,4.065040650406504495e-03,0.000000000000000000e+00,4.065040650406504495e-03,8.130081300813008990e-03,4.065040650406504495e-03,8.130081300813008990e-03,8.130081300813008990e-03,8.130081300813008990e-03,9.756097560975610095e-02,6.829268292682927344e-01,5.934959349593496025e-01,1.016260162601625994e-01,1.626016260162601798e-02,8.130081300813008990e-03,8.130081300813008990e-03,8.130081300813008990e-03,8.130081300813008990e-03,8.130081300813008990e-03,8.130081300813008990e-03,8.130081300813008990e-03,8.130081300813008990e-03,8.130081300813008990e-03,8.130081300813008990e-03,8.130081300813008990e-03,4.065040650406504495e-03,8.130081300813008990e-03,1.219512195121951262e-02,1.219512195121951262e-02,1.219512195121951262e-02,8.130081300813008990e-03
8.130081300813008990e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,1.219512195121951262e-02,8.130081300813008990e-03,4.065040650406504495e-03,6.097560975609755962e-02,4.593495934959349603e-01,8.902439024390244038e-01,3.780487804878048808e-01,6.910569105691057035e-02,8.130081300813008990e-03,1.219512195121951262e-02,8.130081300813008990e-03,8.130081300813008990e-03,8.130081300813008990e-03,8.130081300813008990e-03,8.130081300813008990e-03,4.065040650406504495e-03,8.130081300813008990e-03,8.130081300813008990e-03,4.065040650406504495e-03,8.130081300813008990e-03,8.130081300813008990e-03,8.130081300813008990e-03,8.130081300813008990e-03,4.065040650406504495e-03,4.065040650406504495e-03
8.130081300813008990e-03,8.130081300813008990e-03,8.130081300813008990e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,8.130081300813008990e-03,8.130081300813008990e-03,4.065040650406504495e-03,6.097560975609755962e-02,3.983739837398374006e-01,9.024390243902439268e-01,8.617886178861788871e-01,1.910569105691057035e-01,4.471544715447154511e-02,8.130081300813008990e-03,8.130081300813008990e-03,8.130081300813008990e-03,4.065040650406504495e-03,8.130081300813008990e-03,8.130081300813008990e-03,4.065040650406504495e-03,8.130081300813008990e-03,8.130081300813008990e-03,8.130081300813008990e-03,8.130081300813008990e-03,8.130081300813008990e-03,8.130081300813008990e-03,8.130081300813008990e-03,1.219512195121951262e-02,8.130081300813008990e-03
4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,8.130081300813008990e-03,1.219512195121951262e-02,6.097560975609755962e-02,4.146341463414633943e-01,6.463414634146341653e-01,9.552845528455284896e-01,6.382113821138211129e-01,1.422764227642276391e-01,4.065040650406503975e-02,8.130081300813008990e-03,8.130081300813008990e-03,8.130081300813008990e-03,4.065040650406504495e-03,8.130081300813008990e-03,8.130081300813008990e-03,4.065040650406504495e-03,8.130081300813008990e-03,8.130081300813008990e-03,1.219512195121951262e-02,4.065040650406504495e-03,8.130081300813008990e-03,8.130081300813008990e-03,8.130081300813008990e-03,8.130081300813008990e-03
4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,8.130081300813008990e-03,8.130081300813008990e-03,4.065040650406504495e-03,4.065040650406504495e-03,8.130081300813008990e-03,8.130081300813008990e-03,8.130081300813008990e-03,6.097560975609755962e-02,4.146341463414633943e-01,5.162601626016259937e-01,7.560975609756097615e-01,9.674796747967480126e-01,5.447154471544715104e-01,1.260162601626016177e-01,3.252032520325203596e-02,8.130081300813008990e-03,8.130081300813008990e-03,8.130081300813008990e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,1.219512195121951262e-02,8.130081300813008990e-03,8.130081300813008990e-03,8.130081300813008990e-03,4.065040650406504495e-03,8.130081300813008990e-03,4.065040650406504495e-03,1.219512195121951262e-02
4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,0.000000000000000000e+00,4.065040650406504495e-03,8.130081300813008990e-03,4.065040650406504495e-03,8.130081300813008990e-03,5.691056910569105426e-02,3.658536585365853577e-01,4.268292682926829174e-01,5.772357723577236088e-01,8.292682926829267887e-01,9.512195121951219079e-01,4.959349593495934738e-01,9.349593495934958864e-02,1.626016260162601798e-02,8.130081300813008990e-03,8.130081300813008990e-03,8.130081300813008990e-03,8.130081300813008990e-03,8.130081300813008990e-03,1.219512195121951262e-02,8.130081300813008990e-03,8.130081300813008990e-03,1.219512195121951262e-02,1.219512195121951262e-02,8.130081300813008990e-03,8.130081300813008990e-03,8.130081300813008990e-03
