4.653716087341308594e-02,5.070316791534423828e-02,5.422008037567138672e-02,5.467242002487182617e-02,4.441601037979125977e-02,4.542696475982666016e-02,7.635009288787841797e-02,9.167236089706420898e-02,7.267510890960693359e-02,6.693780422210693359e-03,7.083332538604736328e-02,1.544243097305297852e-01,2.757652997970581055e-01,4.429218173027038574e-01,4.024239778518676758e-01,3.337678313255310059e-01,1.625295281410217285e-01,1.116156578063964844e-01,6.722688674926757812e-02,4.762160778045654297e-02,6.206375360488891602e-02,7.120424509048461914e-02,7.519912719726562500e-02,3.801405429840087891e-02,3.337252140045166016e-02,5.818015336990356445e-02,8.347976207733154297e-02,7.545781135559082031e-02,5.158066749572753906e-02,4.952317476272583008e-02,6.791603565216064453e-02,9.023439884185791016e-02
6.562727689743041992e-02,6.215846538543701172e-02,5.638623237609863281e-02,2.757000923156738281e-02,4.712510108947753906e-02,6.014001369476318359e-02,6.842267513275146484e-02,6.478559970855712891e-02,5.944406986236572266e-02,4.883730411529541016e-02,1.071130633354187012e-01,1.667076945304870605e-01,2.483355402946472168e-01,4.561343789100646973e-01,4.691386222839355469e-01,4.598078727722167969e-01,2.955695390701293945e-01,2.083271741867065430e-01,1.291635036468505859e-01,6.454610824584960938e-02,7.186973094940185547e-02,7.049077749252319336e-02,4.545283317565917969e-02,4.277652502059936523e-02,5.202913284301757812e-02,7.937920093536376953e-02,5.528402328491210938e-02,5.198609828948974609e-02,5.558508634567260742e-02,9.263175725936889648e-02,7.445931434631347656e-02,4.820668697357177734e-02
6.419348716735839844e-02,5.945670604705810547e-02,5.303132534027099609e-02,2.825099229812622070e-02,5.190241336822509766e-02,6.463098526000976562e-02,6.109189987182617188e-02,5.710679292678833008e-02,5.850714445114135742e-02,6.622648239135742188e-02,1.043631434440612793e-01,1.926140189170837402e-01,3.322221040725708008e-01,5.620081424713134766e-01,5.372852087020874023e-01,4.800434112548828125e-01,3.475911021232604980e-01,2.599505186080932617e-01,1.772085428237915039e-01,8.012568950653076172e-02,7.721900939941406250e-02,6.960809230804443359e-02,4.283291101455688477e-02,4.831004142761230469e-02,5.772900581359863281e-02,7.736903429031372070e-02,5.117398500442504883e-02,5.268996953964233398e-02,6.553006172180175781e-02,8.789300918579101562e-02,6.877833604812622070e-02,4.315716028213500977e-02
3.936851024627685547e-02,3.719437122344970703e-02,3.744572401046752930e-02,5.807739496231079102e-02,6.830275058746337891e-02,6.788218021392822266e-02,3.969609737396240234e-02,5.327856540679931641e-02,6.799042224884033203e-02,9.363943338394165039e-02,5.708384513854980469e-02,2.839559316635131836e-01,6.951980590820312500e-01,9.722907543182373047e-01,7.431570291519165039e-01,4.349455237388610840e-01,4.226374030113220215e-01,3.697326183319091797e-01,3.074520230293273926e-01,1.255193948745727539e-01,8.881008625030517578e-02,6.679093837738037109e-02,6.209957599639892578e-02,6.568181514739990234e-02,6.187176704406738281e-02,4.812937974929809570e-02,6.292957067489624023e-02,7.897746562957763672e-02,1.013056635856628418e-01,2.582955360412597656e-02,3.951144218444824219e-02,6.498670578002929688e-02
3.992474079132080078e-02,4.393327236175537109e-02,4.983168840408325195e-02,7.541096210479736328e-02,5.642819404602050781e-02,4.480755329132080078e-02,4.132783412933349609e-02,6.953036785125732422e-02,7.746994495391845703e-02,7.043957710266113281e-02,3.569734096527099609e-02,1.350508332252502441e-01,3.224303126335144043e-01,4.693066477775573730e-01,4.274696111679077148e-01,3.596399426460266113e-01,4.228081703186035156e-01,4.087501168251037598e-01,3.792576789855957031e-01,2.014832496643066406e-01,1.320044994354248047e-01,9.195327758789062500e-02,9.038257598876953125e-02,6.266659498214721680e-02,5.115175247192382812e-02,4.816168546676635742e-02,5.673992633819580078e-02,6.937950849533081055e-02,8.816266059875488281e-02,4.006594419479370117e-02,4.317682981491088867e-02,5.268132686614990234e-02
4.029560089111328125e-02,4.842591285705566406e-02,5.808901786804199219e-02,8.696669340133666992e-02,4.851180315017700195e-02,2.942454814910888672e-02,4.241567850112915039e-02,8.036494255065917969e-02,8.378958702087402344e-02,5.497306585311889648e-02,2.143967151641845703e-02,3.578078746795654297e-02,7.391852140426635742e-02,1.339840292930603027e-01,2.170113325119018555e-01,3.094362020492553711e-01,4.229220151901245117e-01,4.347617626190185547e-01,4.271280765533447266e-01,2.521257996559143066e-01,1.608006954193115234e-01,1.087282299995422363e-01,1.092379689216613770e-01,6.065648794174194336e-02,4.400515556335449219e-02,4.818320274353027344e-02,5.261349678039550781e-02,6.298083066940307617e-02,7.940065860748291016e-02,4.955691099166870117e-02,4.562038183212280273e-02,4.447770118713378906e-02
2.291369438171386719e-02,6.040704250335693359e-02,8.945769071578979492e-02,6.751936674118041992e-02,4.956018924713134766e-02,4.189664125442504883e-02,5.359131097793579102e-02,6.150281429290771484e-02,5.592763423919677734e-02,3.314882516860961914e-02,5.921792984008789062e-02,7.507789134979248047e-02,9.269469976425170898e-02,9.822195768356323242e-02,3.743969202041625977e-01,7.051435708999633789e-01,9.344760775566101074e-01,6.551425457000732422e-01,4.187780618667602539e-01,3.829126954078674316e-01,3.054800033569335938e-01,2.301719784736633301e-01,9.039860963821411133e-02,7.346647977828979492e-02,6.488633155822753906e-02,5.893796682357788086e-02,7.587170600891113281e-02,6.301915645599365234e-02,3.394198417663574219e-02,5.342549085617065430e-02,7.767760753631591797e-02,1.044420599937438965e-01
3.605198860168457031e-02,6.186163425445556641e-02,8.008217811584472656e-02,4.720604419708251953e-02,4.826778173446655273e-02,5.135738849639892578e-02,6.253045797348022461e-02,5.792260169982910156e-02,5.043447017669677734e-02,3.507387638092041016e-02,6.455886363983154297e-02,7.175338268280029297e-02,7.287740707397460938e-02,7.593876123428344727e-02,2.490597963333129883e-01,4.564377665519714355e-01,5.824630260467529297e-01,4.138519167900085449e-01,2.710865736007690430e-01,2.485247850418090820e-01,2.170656323432922363e-01,1.747693419456481934e-01,6.533104181289672852e-02,5.870383977890014648e-02,6.137609481811523438e-02,7.512927055358886719e-02,6.503105163574218750e-02,5.652284622192382812e-02,4.556059837341308594e-02,5.924391746520996094e-02,7.050001621246337891e-02,8.236521482467651367e-02
5.575942993164062500e-02,6.404364109039306641e-02,6.601881980895996094e-02,1.673609018325805664e-02,4.632925987243652344e-02,6.554859876632690430e-02,7.593923807144165039e-02,5.255234241485595703e-02,4.219472408294677734e-02,3.796154260635375977e-02,7.257032394409179688e-02,6.676673889160156250e-02,4.315155744552612305e-02,4.251396656036376953e-02,6.105422973632812500e-02,8.337903022766113281e-02,5.444341897964477539e-02,5.191612243652343750e-02,4.954940080642700195e-02,4.694300889968872070e-02,8.444416522979736328e-02,9.166544675827026367e-02,2.772980928421020508e-02,3.655993938446044922e-02,5.611073970794677734e-02,9.941625595092773438e-02,4.877007007598876953e-02,4.677838087081909180e-02,6.298869848251342773e-02,6.797164678573608398e-02,5.973368883132934570e-02,4.925006628036499023e-02
4.200220108032226562e-02,4.102873802185058594e-02,4.232883453369140625e-02,6.344193220138549805e-02,5.831342935562133789e-02,5.485045909881591797e-02,5.245465040206909180e-02,5.842530727386474609e-02,6.527638435363769531e-02,7.757520675659179688e-02,5.354678630828857422e-02,4.733359813690185547e-02,4.580485820770263672e-02,8.512187004089355469e-02,6.758415699005126953e-02,4.182076454162597656e-02,4.965895414352416992e-02,6.705522537231445312e-02,7.918018102645874023e-02,5.546116828918457031e-02,4.617869853973388672e-02,4.463219642639160156e-02,6.154251098632812500e-02,4.935818910598754883e-02,4.546320438385009766e-02,4.726111888885498047e-02,5.440443754196166992e-02,6.779557466506958008e-02,8.845233917236328125e-02,4.676556587219238281e-02,4.280823469161987305e-02,4.306185245513916016e-02
3.777503967285156250e-02,3.867244720458984375e-02,4.298669099807739258e-02,7.865065336227416992e-02,6.088685989379882812e-02,4.970419406890869141e-02,4.506051540374755859e-02,6.235122680664062500e-02,7.071274518966674805e-02,7.571947574615478516e-02,4.716873168945312500e-02,4.634588956832885742e-02,5.600899457931518555e-02,8.622539043426513672e-02,6.444895267486572266e-02,3.469115495681762695e-02,5.219161510467529297e-02,6.755441427230834961e-02,7.773017883300781250e-02,5.146396160125732422e-02,4.003369808197021484e-02,4.097175598144531250e-02,7.458496093750000000e-02,5.042058229446411133e-02,4.040074348449707031e-02,3.784555196762084961e-02,5.972820520401000977e-02,7.231223583221435547e-02,8.582448959350585938e-02,4.064476490020751953e-02,4.077446460723876953e-02,4.635179042816162109e-02
3.462398052215576172e-02,5.226242542266845703e-02,6.930828094482421875e-02,9.277969598770141602e-02,5.919641256332397461e-02,3.981733322143554688e-02,3.896856307983398438e-02,7.218194007873535156e-02,6.937670707702636719e-02,2.868288755416870117e-02,4.068005084991455078e-02,6.182837486267089844e-02,9.417241811752319336e-02,4.803168773651123047e-02,4.537832736968994141e-02,4.773116111755371094e-02,6.710684299468994141e-02,5.441236495971679688e-02,4.229938983917236328e-02,2.695691585540771484e-02,5.371940135955810547e-02,7.336312532424926758e-02,9.294223785400390625e-02,4.187214374542236328e-02,3.079831600189208984e-02,5.233842134475708008e-02,7.538884878158569336e-02,6.936156749725341797e-02,4.984956979751586914e-02,3.736764192581176758e-02,4.956507682800292969e-02,6.569987535476684570e-02
3.994560241699218750e-02,6.120055913925170898e-02,7.774412631988525391e-02,6.605565547943115234e-02,5.387032032012939453e-02,4.870700836181640625e-02,5.680537223815917969e-02,6.053870916366577148e-02,5.516380071640014648e-02,3.709733486175537109e-02,4.883408546447753906e-02,6.440472602844238281e-02,8.708918094635009766e-02,4.478418827056884766e-02,4.177272319793701172e-02,4.323542118072509766e-02,6.780505180358886719e-02,6.027889251708984375e-02,5.227577686309814453e-02,3.496265411376953125e-02,5.432134866714477539e-02,6.667768955230712891e-02,7.250177860260009766e-02,3.505337238311767578e-02,3.117108345031738281e-02,5.826681852340698242e-02,7.377839088439941406e-02,6.701970100402832031e-02,4.915952682495117188e-02,4.502594470977783203e-02,5.749773979187011719e-02,7.296001911163330078e-02
4.349339008331298828e-02,6.715929508209228516e-02,8.336800336837768555e-02,4.823964834213256836e-02,5.031967163085937500e-02,5.463337898254394531e-02,6.869649887084960938e-02,5.277657508850097656e-02,4.568850994110107422e-02,4.270696640014648438e-02,5.427014827728271484e-02,6.612229347229003906e-02,8.236694335937500000e-02,4.261916875839233398e-02,3.936892747879028320e-02,4.023832082748413086e-02,6.827044486999511719e-02,6.418991088867187500e-02,5.892676115036010742e-02,4.029977321624755859e-02,5.472260713577270508e-02,6.222075223922729492e-02,5.887478590011596680e-02,3.050756454467773438e-02,3.141963481903076172e-02,6.221914291381835938e-02,7.270479202270507812e-02,6.545841693878173828e-02,4.869943857192993164e-02,5.013149976730346680e-02,6.278628110885620117e-02,7.780003547668457031e-02
5.176669359207153320e-02,6.447041034698486328e-02,7.176142930984497070e-02,3.880691528320312500e-02,5.362093448638916016e-02,6.675541400909423828e-02,8.776742219924926758e-02,5.906283855438232422e-02,4.612302780151367188e-02,4.032170772552490234e-02,7.359886169433593750e-02,6.656062602996826172e-02,4.130262136459350586e-02,2.797013521194458008e-02,5.925732851028442383e-02,9.840172529220581055e-02,4.474627971649169922e-02,3.673768043518066406e-02,3.216886520385742188e-02,5.321913957595825195e-02,6.771278381347656250e-02,6.928515434265136719e-02,3.909152746200561523e-02,5.286455154418945312e-02,6.560170650482177734e-02,8.579468727111816406e-02,4.114532470703125000e-02,3.870218992233276367e-02,5.179035663604736328e-02,8.714979887008666992e-02,6.128984689712524414e-02,2.601474523544311523e-02
5.109548568725585938e-02,5.693423748016357422e-02,6.056499481201171875e-02,4.821521043777465820e-02,6.190633773803710938e-02,6.662636995315551758e-02,5.266046524047851562e-02,5.063498020172119141e-02,5.378079414367675781e-02,6.419527530670166016e-02,6.183469295501708984e-02,5.499124526977539062e-02,4.393327236175537109e-02,4.457008838653564453e-02,6.041646003723144531e-02,7.935565710067749023e-02,4.375135898590087891e-02,4.326456785202026367e-02,4.432392120361328125e-02,5.897420644760131836e-02,5.798172950744628906e-02,5.573165416717529297e-02,4.815864562988281250e-02,6.452333927154541016e-02,6.819355487823486328e-02,6.161630153656005859e-02,4.258298873901367188e-02,4.841816425323486328e-02,6.603133678436279297e-02,6.821727752685546875e-02,5.465471744537353516e-02,3.811734914779663086e-02
5.008870363235473633e-02,4.563015699386596680e-02,4.377049207687377930e-02,6.232774257659912109e-02,7.433462142944335938e-02,6.643289327621459961e-02,0.000000000000000000e+00,3.799331188201904297e-02,6.526756286621093750e-02,1.000056266784667969e-01,4.418861865997314453e-02,3.763735294342041016e-02,4.787927865982055664e-02,6.947004795074462891e-02,6.215530633926391602e-02,5.078667402267456055e-02,4.225903749465942383e-02,5.305492877960205078e-02,6.255662441253662109e-02,6.760692596435546875e-02,4.338526725769042969e-02,3.540158271789550781e-02,6.175935268402099609e-02,8.201169967651367188e-02,7.208150625228881836e-02,2.534872293472290039e-02,4.473972320556640625e-02,6.299209594726562500e-02,8.739274740219116211e-02,3.981840610504150391e-02,4.470205307006835938e-02,5.627131462097167969e-02
5.149912834167480469e-02,6.342792510986328125e-02,7.088065147399902344e-02,4.600203037261962891e-02,4.351127147674560547e-02,4.501432180404663086e-02,5.818301439285278320e-02,5.812919139862060547e-02,5.696237087249755859e-02,5.390471220016479492e-02,4.449498653411865234e-02,4.783391952514648438e-02,5.733644962310791016e-02,5.155700445175170898e-02,4.801845550537109375e-02,4.446572065353393555e-02,7.938313484191894531e-02,5.288755893707275391e-02,3.354412317276000977e-02,6.090605258941650391e-02,6.562960147857666016e-02,6.620204448699951172e-02,5.663204193115234375e-02,4.033827781677246094e-02,3.871941566467285156e-02,5.069637298583984375e-02,5.684792995452880859e-02,6.241345405578613281e-02,6.976091861724853516e-02,5.566072463989257812e-02,5.109095573425292969e-02,4.729920625686645508e-02
5.089604854583740234e-02,6.533139944076538086e-02,7.407373189926147461e-02,4.120236635208129883e-02,3.901726007461547852e-02,4.363995790481567383e-02,7.006150484085083008e-02,6.122994422912597656e-02,5.563229322433471680e-02,4.953682422637939453e-02,4.514086246490478516e-02,4.817050695419311523e-02,5.518198013305664062e-02,4.873871803283691406e-02,4.670464992523193359e-02,4.503691196441650391e-02,8.242416381835937500e-02,5.364179611206054688e-02,3.241068124771118164e-02,5.995291471481323242e-02,6.409209966659545898e-02,6.429386138916015625e-02,5.455821752548217773e-02,3.818762302398681641e-02,3.758430480957031250e-02,5.234628915786743164e-02,5.923861265182495117e-02,6.418609619140625000e-02,7.016408443450927734e-02,5.722427368164062500e-02,5.039775371551513672e-02,4.375869035720825195e-02
4.707354307174682617e-02,5.514788627624511719e-02,5.973589420318603516e-02,3.832954168319702148e-02,5.186456441879272461e-02,5.956131219863891602e-02,5.939257144927978516e-02,5.349689722061157227e-02,5.861699581146240234e-02,7.816624641418457031e-02,4.741811752319335938e-02,3.932034969329833984e-02,3.710693120956420898e-02,5.537867546081542969e-02,5.558627843856811523e-02,5.364269018173217773e-02,5.746448040008544922e-02,5.682611465454101562e-02,5.688935518264770508e-02,6.284135580062866211e-02,3.569793701171875000e-02,2.586066722869873047e-02,5.139040946960449219e-02,7.125872373580932617e-02,6.640636920928955078e-02,3.359842300415039062e-02,5.669295787811279297e-02,7.185530662536621094e-02,8.940845727920532227e-02,4.763615131378173828e-02,4.123616218566894531e-02,3.856867551803588867e-02
4.160332679748535156e-02,6.000781059265136719e-02,7.075333595275878906e-02,2.483844757080078125e-02,4.510277509689331055e-02,6.166601181030273438e-02,8.409237861633300781e-02,5.736923217773437500e-02,4.469031095504760742e-02,3.760308027267456055e-02,4.912650585174560547e-02,5.703008174896240234e-02,6.638014316558837891e-02,3.442603349685668945e-02,4.449981451034545898e-02,6.042283773422241211e-02,5.813336372375488281e-02,6.175291538238525391e-02,6.274646520614624023e-02,4.251909255981445312e-02,5.883294343948364258e-02,6.121712923049926758e-02,2.999609708786010742e-02,4.524648189544677734e-02,5.218505859375000000e-02,5.543780326843261719e-02,6.688326597213745117e-02,6.376600265502929688e-02,5.385977029800415039e-02,5.443018674850463867e-02,5.093020200729370117e-02,4.666185379028320312e-02
3.795653581619262695e-02,6.324774026870727539e-02,7.809829711914062500e-02,1.584440469741821289e-02,4.059493541717529297e-02,6.306916475296020508e-02,1.005588769912719727e-01,5.995070934295654297e-02,3.540581464767456055e-02,1.056092977523803711e-02,5.026537179946899414e-02,6.883656978607177734e-02,8.589565753936767578e-02,2.045756578445434570e-02,3.710889816284179688e-02,6.494289636611938477e-02,5.857926607131958008e-02,6.503742933273315430e-02,6.665122509002685547e-02,2.897095680236816406e-02,7.425630092620849609e-02,8.478814363479614258e-02,1.573324203491210938e-02,2.790498733520507812e-02,4.270428419113159180e-02,6.999737024307250977e-02,7.367676496505737305e-02,5.837309360504150391e-02,3.016066551208496094e-02,5.895948410034179688e-02,5.739295482635498047e-02,5.205726623535156250e-02
