-9.976293956572975796e-01,-9.923373613737646037e-01,-9.952460212056243316e-01,-9.964389592789210104e-01,-9.936185290236120293e-01,-9.942139265352328836e-01,-9.976076094515927695e-01,-9.972126062282572478e-01,-9.968660994339477721e-01,-9.952264603619109806e-01,-9.955148314115143116e-01,-9.959591277258303954e-01,-9.920020107865323844e-01,-9.940457632494231754e-01,-9.970456981994757495e-01,-9.948459381599359386e-01,-9.938513453956537846e-01,-9.951909163040003614e-01,-9.948442360666822637e-01,-9.952703149856735321e-01,-9.949036241287047000e-01,-9.925786529355304921e-01,-9.945557827051426658e-01,-9.956318172509449616e-01,-9.975224989094844119e-01,-9.935915512864980093e-01,-9.960660156545073640e-01,-9.961396936566094817e-01,-9.933749944615826166e-01,-9.925327552119213026e-01,-9.933741889804919012e-01,-9.947257303961424268e-01
-9.938804544239749905e-01,-9.971864457310819496e-01,-9.983054382884837263e-01,-9.917000759057158499e-01,-9.940378172078605523e-01,-9.944755873615148678e-01,-9.932383537076542313e-01,-9.936613959041392663e-01,-9.941316704534860493e-01,-9.955876128014533588e-01,-9.995234638640722036e-01,-9.953409562652695275e-01,-9.922117886355531491e-01,-9.946002605478513336e-01,-9.968265367897196638e-01,-9.991432885481144055e-01,-9.936521064141883297e-01,-9.978606010671577931e-01,-9.947466288088203656e-01,-9.913509762854137985e-01,-9.937282831714986386e-01,-9.947016218179499658e-01,-9.954064148325920680e-01,-9.961213851302123112e-01,-9.959329554698069797e-01,-9.987933040744972901e-01,-9.958110573716076885e-01,-9.983531174775709394e-01,-9.905357177125785340e-01,-9.950961664462119050e-01,-9.941760571651223621e-01,-9.930279467602632915e-01
-9.959109870019575705e-01,-9.933252515946644490e-01,-9.959822485607875420e-01,-9.938517040405188130e-01,-9.930040175045035111e-01,-9.915100323434170582e-01,-9.938508044886439352e-01,-9.943888717366492491e-01,-9.938739370824490882e-01,-9.972253763372279645e-01,-9.956678081450811568e-01,-9.932295110539285377e-01,-9.922715353424407247e-01,-9.974097050993796509e-01,-9.914881550066400040e-01,-9.926535861946609307e-01,-9.952132522358509981e-01,-9.914558240539559364e-01,-9.915131543175714768e-01,-9.955531387987142100e-01,-9.963950194035103847e-01,-9.941842677807657402e-01,-9.958973202808238945e-01,-9.959648395862653603e-01,-9.926091994830246179e-01,-9.955664498146946650e-01,-9.952944265035780225e-01,-9.917007873160222919e-01,-9.937599820861006128e-01,-9.941192589893806941e-01,-9.960416395625218966e-01,-9.978356958270105936e-01
-9.914866351755309282e-01,-9.939409154808809266e-01,-9.957568461424346484e-01,-9.968259135707735474e-01,-9.952847783687618355e-01,-9.950425784359847592e-01,-9.931041352764217178e-01,-9.938691130150411057e-01,-9.936172737665839305e-01,-9.926104518003407984e-01,-9.946547363511052398e-01,-9.916799829741287375e-01,-9.922114299906878987e-01,-9.957063918652100387e-01,-9.934456328014664717e-01,-9.928436268172476931e-01,-9.957731056895610111e-01,-9.932925649368272714e-01,-9.949667691426755667e-01,-9.931873585234197721e-01,-9.972598503399672243e-01,-9.945309568372198150e-01,-9.980433188671281597e-01,-9.930718954548101163e-01,-9.928371094757217907e-01,-9.937438166097586345e-01,-9.941156872392887811e-01,-9.940220074366717951e-01,-9.950229352803352523e-01,-9.963343760844598496e-01,-9.956903175199404155e-01,-9.953431904463969637e-01
-9.943861907192962368e-01,-9.917649112540924961e-01,-9.934335770425142265e-01,-9.956443198461227828e-01,-9.933030067938860563e-01,-9.942021353503615044e-01,-9.960347635761309659e-01,-9.987996479730144594e-01,-9.972628870624732356e-01,-9.937503427704202918e-01,-9.937082813709838813e-01,-9.815624320044612494e-01,-9.857703975092689808e-01,-9.933579294333655385e-01,-9.916650609959668516e-01,-9.921607111393824230e-01,-9.959232162039183267e-01,-9.956578954361841038e-01,-9.961809583940913759e-01,-9.969896114340404125e-01,-9.968042214358531217e-01,-9.977714807578680345e-01,-9.914971711033740975e-01,-9.951458240614817763e-01,-9.943616323651661704e-01,-9.952264603619109806e-01,-9.925557966746542116e-01,-9.930074981235229581e-01,-9.951128610707155042e-01,-9.969036130989051836e-01,-9.952290502481916379e-01,-9.931152003524268412e-01
-9.936224564788571634e-01,-9.943581517461465014e-01,-9.936219155718473139e-01,-9.963484925815309090e-01,-9.948637969103957257e-01,-9.977835365168203907e-01,-9.968060881529794415e-01,-9.958383790550269232e-01,-9.966162297925372782e-01,-9.939709211213652029e-01,-9.947577056436731624e-01,-9.820929000969211842e-01,-9.869799478951332139e-01,-9.903197782271853100e-01,-9.950294526218609326e-01,-9.962376683784727183e-01,-9.892511517556478173e-01,-9.940647831861267880e-01,-9.973687137551147108e-01,-9.971571544406161447e-01,-9.937022020465474670e-01,-9.938488466404453714e-01,-9.938440225730372779e-01,-9.945751612867115288e-01,-9.938426761849368241e-01,-9.923086903625328858e-01,-9.939018026125902017e-01,-9.975760839799994173e-01,-9.941234598378427822e-01,-9.934086600435191317e-01,-9.934864389438747834e-01,-9.928319267634486689e-01
-9.967366109993393009e-01,-9.951943116713716231e-01,-9.967362552941861908e-01,-9.946166905982741779e-01,-9.938054388529083960e-01,-9.906170742424502684e-01,-9.950153478836378795e-01,-9.953105919799201118e-01,-9.953918603184315206e-01,-9.962243573624922632e-01,-9.977987230690630316e-01,-9.672408429852310530e-01,-9.829533538021952843e-01,-9.916804298103542026e-01,-9.940980960026220004e-01,-9.903393302517625729e-01,-9.933230174135369017e-01,-9.930259889120647276e-01,-9.925643718145867878e-01,-9.939034929469959811e-01,-9.946727656048615085e-01,-9.946065044961602819e-01,-9.916022863857091307e-01,-9.931119872471999566e-01,-9.944938929482000090e-01,-9.954930363866735243e-01,-9.990094258220352241e-01,-9.969289769341258545e-01,-9.939739607835833546e-01,-9.939086756592693250e-01,-9.971621519510327492e-01,-9.977518376022185276e-01
-9.929415897802628121e-01,-9.943859261452153708e-01,-9.975285664750727088e-01,-9.938378638763767370e-01,-9.936160214492676390e-01,-9.921554372960368351e-01,-9.933469466692969041e-01,-9.921130201914473146e-01,-9.951726989086754349e-01,-9.968419085438191551e-01,-9.977074508905822148e-01,-9.166709615859129912e-01,-9.762526183426928350e-01,-9.861754868845100663e-01,-9.860344747788231112e-01,-9.924266639451989613e-01,-9.911150408789296540e-01,-9.955691220129115893e-01,-9.921109682724643664e-01,-9.950733101853354023e-01,-9.938367908814931262e-01,-9.940095048414940848e-01,-9.980115288214539415e-01,-9.955117006182238049e-01,-9.902887848434657192e-01,-9.956665528880530580e-01,-9.954476707509379851e-01,-9.931313658287688195e-01,-9.959568024136306041e-01,-9.947858357478952529e-01,-9.924092432118286622e-01,-9.951655612879156676e-01
-9.954675872998044461e-01,-9.928563028554340253e-01,-9.941157813100729435e-01,-9.936700562957201388e-01,-9.925563258228160546e-01,-9.937454275719399543e-01,-9.941257763309063744e-01,-9.950421404188952712e-01,-9.961890778786623990e-01,-9.801515907181486131e-01,-9.161072688683180587e-01,-6.064017061900363048e-01,-9.241748146076500525e-01,-9.787106497205675382e-01,-9.858765799070637881e-01,-9.886381600676481529e-01,-9.921987539525016775e-01,-9.884477608001961402e-01,-9.957722061376860223e-01,-9.974259528876580072e-01,-9.995665953186803065e-01,-9.974074709182522147e-01,-9.983307933045684202e-01,-9.939070735162237602e-01,-9.955939566999706392e-01,-9.962305189988648335e-01,-9.978816817419802199e-01,-9.927469984834849104e-01,-9.937587385879205204e-01,-9.962301603539996941e-01,-9.923624488760564022e-01,-9.980842278994568328e-01
-9.921911636160922754e-01,-9.922868953376920986e-01,-9.939980723014878450e-01,-9.940867516539760862e-01,-9.972547587587660134e-01,-9.937752597694154977e-01,-9.948079776587531731e-01,-9.943360921472248481e-01,-9.920858690113244505e-01,-9.830665033174532663e-01,-8.496227779187272011e-01,-2.913245782595079714e-01,-7.105373824126954840e-01,-9.464259769227434393e-01,-9.805874912149645795e-01,-9.855880354144519462e-01,-9.891058535498504778e-01,-9.914557329228838034e-01,-9.928342432565123721e-01,-9.936082576698498370e-01,-9.969594323505477362e-01,-9.953656880624079939e-01,-9.935168943602966651e-01,-9.950698207471797563e-01,-9.931519055965813969e-01,-9.957020175737395506e-01,-9.942952742459686410e-01,-9.934986799046836570e-01,-9.958797261044450844e-01,-9.987438287213721289e-01,-9.933168587168764718e-01,-9.908379289263239409e-01
