0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.162055335968379233e-02,2.766798418972332002e-02,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,4.347826086956521618e-02,3.478260869565217295e-01,1.027667984189723355e-01,1.976284584980237194e-02,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,8.695652173913043237e-02,6.047430830039525196e-01,3.043478260869565410e-01,7.509881422924900851e-02,7.905138339920948082e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,7.905138339920948082e-03,1.541501976284584963e-01,6.521739130434782705e-01,5.849802371541501511e-01,2.332015810276679979e-01,8.695652173913043237e-02,1.976284584980237194e-02,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,7.905138339920948082e-03,2.332015810276679979e-01,5.573122529644268797e-01,6.324110671936759021e-01,5.652173913043477826e-01,2.924901185770750756e-01,9.881422924901185623e-02,2.371541501976284425e-02,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,1.185770750988142212e-02,3.003952569169960340e-01,4.347826086956521618e-01,5.177865612648221427e-01,6.324110671936759021e-01,6.047430830039525196e-01,3.517786561264822365e-01,1.146245059288537593e-01,3.952569169960474388e-02,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,1.581027667984189616e-02,3.399209486166007710e-01,3.992094861660079319e-01,4.387351778656126688e-01,5.217391304347825942e-01,6.640316205533597360e-01,6.877470355731225560e-01,4.229249011857707519e-01,1.422924901185770863e-01,4.743083003952568849e-02,7.905138339920948082e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
