3.006532192230224609e-01,1.872500181198120117e-01,1.279692649841308594e-01,1.366042494773864746e-01,2.833654880523681641e-01,1.317319273948669434e-01,1.547785997390747070e-01,2.178719043731689453e-01,2.840873003005981445e-01,1.421120166778564453e-01,1.169523000717163086e-01,1.339322328567504883e-01,1.774546504020690918e-01,2.435353994369506836e-01,1.521875858306884766e-01,1.823930144309997559e-01,2.431322336196899414e-01,2.949084639549255371e-01,8.726727962493896484e-02,1.036936044692993164e-01,2.413537502288818359e-01,2.982480525970458984e-01,8.802598714828491211e-02,1.492533087730407715e-01,2.402662038803100586e-01,2.495682239532470703e-01,1.947193145751953125e-01,1.480904221534729004e-01,2.017847895622253418e-01,1.994721889495849609e-01,1.654320955276489258e-01,1.032366156578063965e-01
2.229675054550170898e-01,1.983999013900756836e-01,1.554553508758544922e-01,1.285334229469299316e-01,2.103025913238525391e-01,2.724021673202514648e-01,1.921498775482177734e-01,1.478379964828491211e-01,1.798653006553649902e-01,1.919320225715637207e-01,1.610805988311767578e-01,1.566236019134521484e-01,1.771365404129028320e-01,2.362849116325378418e-01,1.497081518173217773e-01,1.492184400558471680e-01,1.779623031616210938e-01,2.181780338287353516e-01,1.739541292190551758e-01,1.554425954818725586e-01,1.793957948684692383e-01,2.159245014190673828e-01,2.480539083480834961e-01,1.317538022994995117e-01,1.960969567298889160e-01,2.303023934364318848e-01,2.170882225036621094e-01,1.020791530609130859e-01,1.790070533752441406e-01,2.172331809997558594e-01,2.199535369873046875e-01,1.793216466903686523e-01
1.507925987243652344e-01,2.059510350227355957e-01,2.153457999229431152e-01,1.937259435653686523e-01,1.607760190963745117e-01,2.218500971794128418e-01,2.021176815032958984e-01,1.742326021194458008e-01,1.559312343597412109e-01,1.847685575485229492e-01,1.937368512153625488e-01,1.931887269020080566e-01,1.854850053787231445e-01,1.693185567855834961e-01,1.694154739379882812e-01,1.637325286865234375e-01,1.531947255134582520e-01,1.447153687477111816e-01,1.971901655197143555e-01,2.205135822296142578e-01,1.878198385238647461e-01,1.724366545677185059e-01,2.363338470458984375e-01,1.708782911300659180e-01,1.756979227066040039e-01,1.799223423004150391e-01,1.744782924652099609e-01,1.271522045135498047e-01,2.156823873519897461e-01,2.370218038558959961e-01,2.215462327003479004e-01,1.727076768875122070e-01
1.315746903419494629e-01,2.054008245468139648e-01,2.497102022171020508e-01,2.533320188522338867e-01,1.681157350540161133e-01,9.949314594268798828e-02,1.798219680786132812e-01,2.214483618736267090e-01,1.815918684005737305e-01,1.514283418655395508e-01,2.023378610610961914e-01,2.187660932540893555e-01,1.992162466049194336e-01,1.194939613342285156e-01,1.838842034339904785e-01,1.927208900451660156e-01,1.661994457244873047e-01,1.211274862289428711e-01,1.822478771209716797e-01,2.569739222526550293e-01,2.258042693138122559e-01,1.705605983734130859e-01,1.413412690162658691e-01,2.056673765182495117e-01,1.813675761222839355e-01,1.467891335487365723e-01,1.210238337516784668e-01,1.727797985076904297e-01,2.544115781784057617e-01,2.469485402107238770e-01,2.021365165710449219e-01,1.333990097045898438e-01
3.110749721527099609e-01,1.810299158096313477e-01,1.013684868812561035e-01,1.096873283386230469e-01,3.477241992950439453e-01,1.604288816452026367e-01,9.327542781829833984e-02,1.109846830368041992e-01,2.054147720336914062e-01,1.537142992019653320e-01,1.439570188522338867e-01,1.676891446113586426e-01,2.146958708763122559e-01,2.865319252014160156e-01,1.217215657234191895e-01,1.617264747619628906e-01,2.306231260299682617e-01,2.887718677520751953e-01,1.737962365150451660e-01,1.480667591094970703e-01,2.079381942749023438e-01,2.373729348182678223e-01,1.367720365524291992e-01,8.141607046127319336e-02,2.326632738113403320e-01,2.594077587127685547e-01,1.832253336906433105e-01,1.252313256263732910e-01,1.534947156906127930e-01,2.129918336868286133e-01,2.312667965888977051e-01,1.689281463623046875e-01
1.791316866874694824e-01,2.712029814720153809e-01,2.124556899070739746e-01,1.145234107971191406e-01,2.321642041206359863e-01,2.631050348281860352e-01,1.710812449455261230e-01,1.184865236282348633e-01,1.495217680931091309e-01,3.044457435607910156e-01,1.803970336914062500e-01,1.269069314002990723e-01,1.256034970283508301e-01,1.824294328689575195e-01,2.330689430236816406e-01,1.819285154342651367e-01,1.557118892669677734e-01,1.750801205635070801e-01,2.950447797775268555e-01,1.268349289894104004e-01,1.204656362533569336e-01,1.887021064758300781e-01,3.004795312881469727e-01,2.095744609832763672e-01,1.324112415313720703e-01,1.650229692459106445e-01,2.597851753234863281e-01,2.161518335342407227e-01,1.314088106155395508e-01,1.599133014678955078e-01,2.004494667053222656e-01,2.144821286201477051e-01
1.669830083847045898e-01,2.670191526412963867e-01,2.392375469207763672e-01,1.491072177886962891e-01,1.214975118637084961e-01,2.372419238090515137e-01,2.356410026550292969e-01,1.961653232574462891e-01,1.384421586990356445e-01,1.752847433090209961e-01,1.975976824760437012e-01,1.743532419204711914e-01,1.425839662551879883e-01,1.467663049697875977e-01,2.128300666809082031e-01,1.816759109497070312e-01,1.585297584533691406e-01,1.625036001205444336e-01,2.570761442184448242e-01,2.307810783386230469e-01,1.556520462036132812e-01,1.244325637817382812e-01,2.259631156921386719e-01,2.446883916854858398e-01,1.598404645919799805e-01,1.403262615203857422e-01,1.807885169982910156e-01,2.489138841629028320e-01,1.563593149185180664e-01,1.234884262084960938e-01,1.455879807472229004e-01,2.332090735435485840e-01
2.106415033340454102e-01,2.113238573074340820e-01,2.069313526153564453e-01,1.929309964179992676e-01,1.505536437034606934e-01,1.773777008056640625e-01,2.271937131881713867e-01,2.401424646377563477e-01,2.006710767745971680e-01,1.623441576957702637e-01,2.130252718925476074e-01,2.031427025794982910e-01,1.699912548065185547e-01,1.495634913444519043e-01,1.774873733520507812e-01,1.745210886001586914e-01,1.888822317123413086e-01,2.163845300674438477e-01,1.770199537277221680e-01,2.476509213447570801e-01,2.065122723579406738e-01,1.503266096115112305e-01,1.442717313766479492e-01,2.287651300430297852e-01,1.912230253219604492e-01,1.509852409362792969e-01,1.316480040550231934e-01,2.198961973190307617e-01,1.894820332527160645e-01,1.427649259567260742e-01,1.362739205360412598e-01,2.022656798362731934e-01
2.885202169418334961e-01,1.214380860328674316e-01,1.276822090148925781e-01,2.367720007896423340e-01,3.336118459701538086e-01,1.115231513977050781e-01,1.379816532135009766e-01,2.264290452003479004e-01,3.347368836402893066e-01,3.525754213333129883e-01,2.354716658592224121e-01,1.940602064132690430e-01,1.883221268653869629e-01,1.845724582672119141e-01,1.608036756515502930e-01,1.653571128845214844e-01,2.302155494689941406e-01,3.188993334770202637e-01,8.889985084533691406e-02,1.365284919738769531e-01,2.444769144058227539e-01,2.804580330848693848e-01,1.136621236801147461e-01,1.688084602355957031e-01,1.975376605987548828e-01,1.898171305656433105e-01,1.561918854713439941e-01,1.313535571098327637e-01,2.186714410781860352e-01,2.219923138618469238e-01,1.877872943878173828e-01,1.267252564430236816e-01
1.297042965888977051e-01,2.443052530288696289e-01,2.688635587692260742e-01,2.073748111724853516e-01,1.825428009033203125e-02,2.286964058876037598e-01,2.619976401329040527e-01,2.607669830322265625e-01,2.610746026039123535e-01,4.877768158912658691e-01,4.032507538795471191e-01,3.100782632827758789e-01,2.208940386772155762e-01,1.522378921508789062e-01,3.584994077682495117e-01,2.080612778663635254e-01,1.173653006553649902e-01,1.308455467224121094e-01,2.037962675094604492e-01,2.418394684791564941e-01,1.636540293693542480e-01,1.235107183456420898e-01,2.527328133583068848e-01,1.416186690330505371e-01,1.459758281707763672e-01,1.760913133621215820e-01,2.105624079704284668e-01,1.785999536514282227e-01,1.806742548942565918e-01,1.479990482330322266e-01,1.767161488533020020e-01,3.173756599426269531e-01
