1.145820928787216197e-01,1.205238409218121476e-01,1.597497985079440741e-01,6.233881810873631579e-02,1.560155890002759282e-01,1.457995062273855780e-01,2.209352862986122545e-01,1.326169586184367533e-01,1.163730631624691481e-01,1.338069968310656721e-01,1.655882585302400900e-01,4.399947150400458640e-02,1.569753375454918942e-01,1.485288158000953596e-01,2.622219061799153650e-01,1.160528888279882820e-01,1.260184224863583058e-01,1.259400074030889438e-01,1.806803635571657130e-01,6.891977451419718792e-02,1.795798536657949862e-01,1.643614976940903083e-01,1.528949642156136046e-01,9.430944672252439265e-02,2.039500870301233226e-01,1.800599132382240675e-01,1.152388762164320984e-01,1.361327328959652250e-01,1.741292546767350402e-01,7.817074930089193407e-02,1.291528164731119144e-01,1.119254635973818968e-01
1.581041698018267883e-01,1.273003166710750915e-02,1.253949075934522595e-01,1.703166300857975046e-01,1.613984727829159138e-01,1.028267387457503929e-01,2.797874502342705960e-01,5.325732138919004460e-02,1.728566012515584116e-01,5.549202297787531046e-02,1.913244936680844055e-01,1.713154008728270394e-01,1.638466255116809434e-01,1.258554631718907524e-01,2.304934264220908635e-01,1.201321408563850029e-01,1.596472659402663752e-01,6.823237394450733240e-02,1.672690609434249187e-01,1.467783976695048731e-01,1.660687077074212425e-01,9.856655807151647186e-02,2.289935526547432210e-01,9.422987707883122288e-02,1.188166309084811856e-01,1.253918382682103760e-01,1.704444014393651230e-01,7.293208104312315365e-02,1.218756696346523782e-01,1.546809551605786426e-01,1.607802983258796448e-01,1.061405457208301067e-01
1.885951698415422317e-01,1.349962558341904206e-01,1.403030146492987851e-01,1.466315024241438281e-01,1.382943835936382149e-01,9.580932048987204908e-02,1.036556703685441866e-01,1.627346270314017351e-01,1.315443577308908207e-01,1.406052196524100184e-01,2.237227467562065419e-01,1.856765266131610859e-01,1.500321342436045369e-01,1.464172910796698035e-01,1.382656858777543685e-01,8.048655044461383579e-02,1.419310398724111799e-01,1.497892394370790858e-01,1.943659479163605264e-01,1.781958825609093189e-01,1.345873466417878694e-01,1.465584467818540626e-01,1.404445504536802336e-01,7.499847813019364096e-02,1.367355987370118264e-01,1.397850778929249915e-01,2.283704321178667007e-01,1.621746224643598189e-01,1.263492966976886012e-01,1.314364847273433445e-01,1.488753787296124564e-01,6.662310676482366412e-02
9.436567334003588547e-02,2.002709543308203166e-01,1.334780183794435915e-01,1.180883028347145952e-01,1.212341854103766853e-01,1.820039031639840432e-01,8.224195266526428127e-02,1.166806086014501587e-01,1.572182371032948001e-01,1.467095421564934832e-01,1.255161649456164041e-01,2.343003304749614879e-01,1.616019747479855995e-01,1.837551005040786445e-01,1.342017614704572037e-01,7.934662395539998636e-02,1.676217625234257824e-01,1.448332484320436209e-01,1.869985173035260406e-01,1.190702398456884581e-01,1.567637964189527722e-01,1.575361213220379530e-01,9.480749463143300915e-02,1.125680881282490053e-01,1.723539778624517682e-01,1.234845899710811518e-01,1.160708724131903347e-01,1.361794141970510963e-01,1.688680226022887254e-01,1.644334177810660991e-01,1.280320138756914916e-01,1.481416959661437105e-01
1.554417867234779149e-01,1.290162600075129840e-01,8.220446983734910895e-02,1.171400286245747185e-01,1.476230037566531317e-01,1.318362287055173665e-01,2.094710619409831942e-01,1.294569172359313347e-01,1.337136627365586583e-01,1.542337839307568459e-01,7.970887560310395414e-02,1.427787105335238393e-01,1.944252248540040695e-01,2.296136276227651873e-01,1.705365999785581343e-01,1.288946225531516776e-01,1.559597234798517085e-01,1.465695220096231710e-01,5.781087396660145560e-03,1.417260222498303857e-01,1.629052216487542892e-01,1.626061002247173315e-01,1.013387146643984910e-01,2.831016230577150239e-01,8.750854893196767514e-02,1.358194479138074562e-01,1.184578144343838707e-01,1.699272248873855695e-01,1.434080927789704992e-03,1.902863300395990775e-01,1.586706836189946956e-01,1.564987131466694381e-01
7.752236622173819258e-02,1.262858006256568633e-01,1.434217484255303210e-01,1.424229776385007862e-01,9.685247295969481862e-02,1.648832544775453157e-01,1.553878692268140238e-01,1.131189274810624756e-01,1.494732842369864145e-01,1.867475785842536706e-01,1.044065622589883252e-01,1.085110388194425596e-01,1.972562877848874074e-01,1.351156031728139584e-01,1.330901430923751294e-01,2.310209417538325316e-01,1.711551402839591729e-01,1.689613566967957115e-01,9.049491211804626400e-02,1.184455846461909823e-01,1.283724666623896615e-01,1.455064996974450575e-01,1.873366752232089871e-01,1.409992145848523726e-01,1.463820983674923859e-01,1.302847133034112093e-01,1.075616052976013926e-01,9.823337949061604346e-02,1.423801353696059757e-01,1.265390342119444567e-01,1.351320520953950555e-01,1.291367429014504686e-01
1.563097548419176974e-01,1.173936375617819911e-01,1.604417745578319565e-01,1.665782204488509832e-01,8.140307661873788514e-02,1.248260799041592678e-01,1.318128904306131721e-01,1.489702664918502450e-01,1.104645930667379899e-01,1.797703466331676270e-01,2.188276006103777871e-01,1.730149660807180634e-01,1.469681304324832738e-01,1.280805956877630880e-01,1.633497369144736033e-01,1.456178173771540962e-01,1.423977245987785023e-01,2.085139836137021030e-01,1.416204393620206781e-01,1.508740701128178929e-01,1.352999764948127071e-01,7.788347281157326218e-02,1.057312421723980572e-01,1.538650325354818660e-01,1.293926609595053290e-01,1.142737682302364666e-01,2.186152992794443972e-01,1.592505865360567541e-01,1.276709120371339046e-01,1.357387427148003256e-01,1.558679383017980702e-01,5.751328768031321176e-02
1.652784039704114638e-01,1.523376108613967161e-01,1.042986892554408490e-01,2.381856306059915718e-01,1.589625735987310884e-01,1.390169768755054880e-01,4.977711042348121478e-02,1.319586263642729407e-01,1.678638828717246012e-01,1.765552141884647042e-01,3.089572197880153248e-01,4.318370001704393002e-01,2.091983101068726203e-01,8.898432422001684161e-02,1.685979599912228732e-01,1.868692160386149770e-01,1.463985472900734552e-01,1.184015878168723779e-01,2.819005096173170521e-01,7.485808263240360805e-02,1.583872366593121750e-01,0.000000000000000000e+00,1.887585140094844016e-01,1.605393135328948007e-01,1.570059357723614379e-01,1.072192615024724766e-01,2.312389636228328327e-01,1.054714945847070456e-01,1.196738611398518726e-01,1.272983311122227734e-01,1.659780438308491590e-01,2.699779955654721397e-02
2.131214779192925068e-01,1.781105781253168596e-01,1.167620930099614041e-01,1.483302931738081643e-01,1.384102862561001901e-01,5.446801815623332488e-02,1.260184082325259136e-01,1.428770239668133157e-01,2.145700996566336782e-01,2.122493429305166157e-01,3.727466024314479154e-01,5.259992090804974652e-01,3.536513465872698769e-01,1.420442533118284056e-01,1.524145102871549973e-01,1.599620998388774917e-01,2.431159742152752268e-01,1.696277186098740231e-01,1.224253591783195233e-01,1.465680063521120624e-01,1.346343937912385103e-01,6.059337931692831969e-02,1.144076544779005083e-01,1.709466637313844517e-01,1.401618589471145260e-01,1.234509129164148011e-01,2.097965767113338376e-01,1.778324716015041440e-01,1.151428719039902238e-01,1.332829261754855388e-01,1.476023452022387217e-01,3.947878778896281998e-02
2.012540459022179595e-01,1.672155235489581893e-01,1.405925955081875900e-01,1.429783829689573738e-01,1.510905905781395053e-01,1.003410841839603579e-01,1.087172252562794983e-01,1.720705118976594006e-01,1.562913911545185386e-01,1.821339503794570103e-01,5.603253832739955032e-01,7.328855566007115296e-01,4.941857954867227010e-01,2.952483114077486537e-01,1.356151762417885376e-01,1.981548303738094041e-01,1.552757770888783251e-01,1.225925233733428932e-01,1.914717642643651296e-01,1.780007903569512939e-01,1.177945218465474425e-01,8.278169303392135525e-02,9.922909520623607316e-02,1.597111563683276392e-01,1.485276754935039301e-01,1.111883361577516022e-01,2.196236296367319596e-01,1.600225123318349540e-01,1.301424030408031285e-01,1.377167755435913798e-01,1.530877472987240140e-01,6.433674453627001577e-02
