2.448979591836734568e-02,3.673469387755102372e-02,2.448979591836734568e-02,1.224489795918367284e-02,2.448979591836734568e-02,1.632653061224489943e-02,2.857142857142857054e-02,2.448979591836734568e-02,4.081632653061224164e-02,3.673469387755102372e-02,4.489795918367346650e-02,3.673469387755102372e-02,3.673469387755102372e-02,3.673469387755102372e-02,2.857142857142857054e-02,2.040816326530612082e-02,3.265306122448979886e-02,2.448979591836734568e-02,2.857142857142857054e-02,1.224489795918367284e-02,3.673469387755102372e-02,2.857142857142857054e-02,2.857142857142857054e-02,2.448979591836734568e-02,3.265306122448979886e-02,1.632653061224489943e-02,1.632653061224489943e-02,8.163265306122449716e-03,2.040816326530612082e-02,2.448979591836734568e-02,4.081632653061224164e-02,3.673469387755102372e-02
2.857142857142857054e-02,2.040816326530612082e-02,2.857142857142857054e-02,3.673469387755102372e-02,3.673469387755102372e-02,3.673469387755102372e-02,4.897959183673469136e-02,3.673469387755102372e-02,2.857142857142857054e-02,4.489795918367346650e-02,4.081632653061224164e-02,3.265306122448979886e-02,2.040816326530612082e-02,2.448979591836734568e-02,2.857142857142857054e-02,3.265306122448979886e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.040816326530612082e-02,2.448979591836734568e-02,2.857142857142857054e-02,1.632653061224489943e-02,2.448979591836734568e-02,2.857142857142857054e-02,3.265306122448979886e-02,3.265306122448979886e-02,1.224489795918367284e-02,1.632653061224489943e-02,8.163265306122449716e-03,8.163265306122449716e-03,2.448979591836734568e-02,2.448979591836734568e-02
3.265306122448979886e-02,2.857142857142857054e-02,2.448979591836734568e-02,1.224489795918367284e-02,3.265306122448979886e-02,3.673469387755102372e-02,4.081632653061224164e-02,3.673469387755102372e-02,3.265306122448979886e-02,3.265306122448979886e-02,4.489795918367346650e-02,3.673469387755102372e-02,3.265306122448979886e-02,3.265306122448979886e-02,2.857142857142857054e-02,2.857142857142857054e-02,2.448979591836734568e-02,2.857142857142857054e-02,4.081632653061224164e-02,1.632653061224489943e-02,3.265306122448979886e-02,2.040816326530612082e-02,3.673469387755102372e-02,2.040816326530612082e-02,3.673469387755102372e-02,1.632653061224489943e-02,2.448979591836734568e-02,2.857142857142857054e-02,2.040816326530612082e-02,2.448979591836734568e-02,2.448979591836734568e-02,3.265306122448979886e-02
3.673469387755102372e-02,1.632653061224489943e-02,1.632653061224489943e-02,2.040816326530612082e-02,2.857142857142857054e-02,2.448979591836734568e-02,4.081632653061224164e-02,2.857142857142857054e-02,3.265306122448979886e-02,2.857142857142857054e-02,4.489795918367346650e-02,3.265306122448979886e-02,2.448979591836734568e-02,4.081632653061224164e-02,2.857142857142857054e-02,1.632653061224489943e-02,2.857142857142857054e-02,4.081632653061224164e-02,2.448979591836734568e-02,2.857142857142857054e-02,3.673469387755102372e-02,2.040816326530612082e-02,3.673469387755102372e-02,4.489795918367346650e-02,4.489795918367346650e-02,2.857142857142857054e-02,4.081632653061224164e-02,4.081632653061224164e-02,2.040816326530612082e-02,4.081632653061224164e-02,2.040816326530612082e-02,4.489795918367346650e-02
2.857142857142857054e-02,1.632653061224489943e-02,2.857142857142857054e-02,3.673469387755102372e-02,4.489795918367346650e-02,5.306122448979591621e-02,4.897959183673469136e-02,3.265306122448979886e-02,4.489795918367346650e-02,7.755102040816326536e-02,6.530612244897959773e-02,5.306122448979591621e-02,3.265306122448979886e-02,2.448979591836734568e-02,3.673469387755102372e-02,2.857142857142857054e-02,2.040816326530612082e-02,2.857142857142857054e-02,4.081632653061224164e-02,2.857142857142857054e-02,2.040816326530612082e-02,3.673469387755102372e-02,2.448979591836734568e-02,3.265306122448979886e-02,2.448979591836734568e-02,4.081632653061224164e-02,2.448979591836734568e-02,2.040816326530612082e-02,3.265306122448979886e-02,1.224489795918367284e-02,2.040816326530612082e-02,1.632653061224489943e-02
3.673469387755102372e-02,3.265306122448979886e-02,2.040816326530612082e-02,2.448979591836734568e-02,4.081632653061224164e-02,2.857142857142857054e-02,2.857142857142857054e-02,2.857142857142857054e-02,1.142857142857142821e-01,2.489795918367346816e-01,1.959183673469387654e-01,1.224489795918367319e-01,2.448979591836734568e-02,3.265306122448979886e-02,3.265306122448979886e-02,2.448979591836734568e-02,1.224489795918367284e-02,2.448979591836734568e-02,2.448979591836734568e-02,1.224489795918367284e-02,1.632653061224489943e-02,4.081632653061224164e-02,2.857142857142857054e-02,4.897959183673469136e-02,1.632653061224489943e-02,3.265306122448979886e-02,2.857142857142857054e-02,2.040816326530612082e-02,2.040816326530612082e-02,3.673469387755102372e-02,2.857142857142857054e-02,2.040816326530612082e-02
3.265306122448979886e-02,2.040816326530612082e-02,2.040816326530612082e-02,2.448979591836734568e-02,3.673469387755102372e-02,3.673469387755102372e-02,1.224489795918367284e-02,3.673469387755102372e-02,1.714285714285714302e-01,4.081632653061224580e-01,3.428571428571428603e-01,2.040816326530612290e-01,8.979591836734693300e-02,3.673469387755102372e-02,3.673469387755102372e-02,3.673469387755102372e-02,3.265306122448979886e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.224489795918367284e-02,3.265306122448979886e-02,1.632653061224489943e-02,2.040816326530612082e-02,4.489795918367346650e-02,3.673469387755102372e-02,3.673469387755102372e-02,1.632653061224489943e-02,2.448979591836734568e-02,3.673469387755102372e-02,3.265306122448979886e-02,2.040816326530612082e-02,4.489795918367346650e-02
3.265306122448979886e-02,2.857142857142857054e-02,2.448979591836734568e-02,4.489795918367346650e-02,3.265306122448979886e-02,2.040816326530612082e-02,2.448979591836734568e-02,6.938775510204081565e-02,2.693877551020408267e-01,5.346938775510203801e-01,4.326530612244898211e-01,3.551020408163265141e-01,1.673469387755102122e-01,5.714285714285714107e-02,3.265306122448979886e-02,1.632653061224489943e-02,3.265306122448979886e-02,1.632653061224489943e-02,3.673469387755102372e-02,4.489795918367346650e-02,5.714285714285714107e-02,8.163265306122449716e-03,3.265306122448979886e-02,4.081632653061224858e-03,1.632653061224489943e-02,2.857142857142857054e-02,4.081632653061224164e-02,3.265306122448979886e-02,4.489795918367346650e-02,1.632653061224489943e-02,1.224489795918367284e-02,1.224489795918367284e-02
2.448979591836734568e-02,3.265306122448979886e-02,2.448979591836734568e-02,2.857142857142857054e-02,3.265306122448979886e-02,2.857142857142857054e-02,2.448979591836734568e-02,7.755102040816326536e-02,3.224489795918367152e-01,5.999999999999999778e-01,3.183673469387754973e-01,5.428571428571428159e-01,3.142857142857142794e-01,1.510204081632653128e-01,5.306122448979591621e-02,2.040816326530612082e-02,3.265306122448979886e-02,2.857142857142857054e-02,3.265306122448979886e-02,2.857142857142857054e-02,4.489795918367346650e-02,4.489795918367346650e-02,2.448979591836734568e-02,2.857142857142857054e-02,4.081632653061224858e-03,2.040816326530612082e-02,1.224489795918367284e-02,2.448979591836734568e-02,8.163265306122449716e-03,3.265306122448979886e-02,2.857142857142857054e-02,2.857142857142857054e-02
2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,3.673469387755102372e-02,2.448979591836734568e-02,3.673469387755102372e-02,2.448979591836734568e-02,9.795918367346938271e-02,3.632653061224490054e-01,6.571428571428571397e-01,2.530612244897958996e-01,6.244897959183673963e-01,5.061224489795917991e-01,3.142857142857142794e-01,1.387755102040816313e-01,5.306122448979591621e-02,2.040816326530612082e-02,2.857142857142857054e-02,2.857142857142857054e-02,2.448979591836734568e-02,2.040816326530612082e-02,2.857142857142857054e-02,2.040816326530612082e-02,2.448979591836734568e-02,0.000000000000000000e+00,2.040816326530612082e-02,3.265306122448979886e-02,3.673469387755102372e-02,2.040816326530612082e-02,4.081632653061224164e-02,1.224489795918367284e-02,8.163265306122449716e-03
