-9.809808637358262695e-01,-9.759557457874669106e-01,-9.688007098434775477e-01,-9.856140636677689360e-01,-9.775133142474240477e-01,-9.791810035191863548e-01,-9.713316256158698314e-01,-9.671242704396331158e-01,-9.730524749366525894e-01,-9.650275849661922312e-01,-9.629850833871356208e-01,-9.714980429395650985e-01,-9.700030589003404424e-01,-9.648625560766972420e-01,-9.716151758435184194e-01,-9.713620363203498975e-01,-9.631305143780626299e-01,-9.813224435209314533e-01,-9.717728580182342091e-01,-9.646706175344286205e-01,-9.853221278968748997e-01,-9.636930599700840316e-01,-9.747030435161898598e-01,-9.642783399235429487e-01,-9.738296934323801279e-01,-9.796543946547001669e-01,-9.678493826979093217e-01,-9.760746167313543165e-01,-9.582627190099500814e-01,-9.711337437761251579e-01,-9.794656125527716473e-01,-9.715571313029588429e-01
-9.739139384255102172e-01,-9.711159138836971128e-01,-9.797809569247328820e-01,-9.771413087747358173e-01,-9.574222368594927923e-01,-9.772671768276685045e-01,-9.641321947380451229e-01,-9.823901943702498807e-01,-9.715620357719683131e-01,-9.707428645881749363e-01,-9.826538170710672482e-01,-9.723654497258987783e-01,-9.717791509214440682e-01,-9.812231604868767443e-01,-9.744575953191667583e-01,-9.666585756246321992e-01,-9.769766444740776157e-01,-9.758928117610005115e-01,-9.651142771994596359e-01,-9.702093462608011309e-01,-9.625270798982801246e-01,-9.813619539632276734e-01,-9.594259272077211298e-01,-9.816514474883522023e-01,-9.802550422773469441e-01,-9.559954209440074679e-01,-9.826450669389849013e-01,-9.757040096816016472e-01,-9.834901039527178535e-01,-9.704180608839284572e-01,-9.643419631727416785e-01,-9.833873198669565996e-01
-9.631092034113988287e-01,-9.740824683667117512e-01,-9.810955394109071026e-01,-9.624232370065819442e-01,-9.789708854787557701e-01,-9.640280022406131355e-01,-9.796872675824203069e-01,-9.800068222062908729e-01,-9.722549843027274985e-01,-9.868349418285276009e-01,-9.714176436095075529e-01,-9.737667594059137288e-01,-9.722312111128235124e-01,-9.674515064009138188e-01,-9.665267592798558738e-01,-9.917499389650817898e-01,-9.895127269697235883e-01,-9.631721374378651168e-01,-9.803627358264853653e-01,-9.920754568638990856e-01,-9.779174684645264293e-01,-9.783954194576837127e-01,-9.815637014435155683e-01,-9.717116770148048754e-01,-9.640035398279767076e-01,-9.830310616353959974e-01,-9.813654550149342182e-01,-9.735538345308769603e-01,-9.781723410332614499e-01,-9.686332387082130513e-01,-9.750197913054542420e-01,-9.749683992625736151e-01
-9.889963293345745976e-01,-9.828884175016047164e-01,-9.549727792230949808e-01,-9.834037613251843668e-01,-9.840505519103358578e-01,-9.842355083266621785e-01,-9.802022618002661503e-01,-9.667361831031862085e-01,-9.915139700778146103e-01,-9.715756703955896745e-01,-9.763613034218725506e-01,-9.884194549018316955e-01,-9.616666552378887456e-01,-9.618802693356580669e-01,-9.845708002029250894e-01,-9.721403086276467764e-01,-9.630162032918186954e-01,-9.804557309516979124e-01,-9.835544413964872890e-01,-9.546479705244809155e-01,-9.801466744885789506e-01,-9.536571379309840557e-01,-9.867080299527609677e-01,-9.657887066150584454e-01,-9.766710690851945209e-01,-9.789792760163689156e-01,-9.657775142372065913e-01,-9.785674304731211137e-01,-9.611243867784325934e-01,-9.920282550954573342e-01,-9.870051998209280475e-01,-9.728563261424744146e-01
-9.701628387094596295e-01,-9.665673085506185647e-01,-9.899029119405736710e-01,-9.907196009236562961e-01,-9.618890194677404137e-01,-9.815591415858722080e-01,-9.671627220759922983e-01,-9.852203776452124195e-01,-9.705939175624385129e-01,-9.695058945749226442e-01,-9.828953996275470173e-01,-9.737695462630495680e-01,-9.470261909482889928e-01,-9.754029741728913461e-01,-9.615481338997352578e-01,-9.621725547122860212e-01,-9.766371573290079100e-01,-9.782800345823998711e-01,-9.705159604781505855e-01,-9.728419973017529143e-01,-9.696174337871337201e-01,-9.732930186646659987e-01,-9.616652518205855982e-01,-9.821580561629524864e-01,-9.849844137523129373e-01,-9.714907112078888796e-01,-9.813686064609067339e-01,-9.743799828462450519e-01,-9.854151429995579026e-01,-9.772815056683900048e-01,-9.591189484015348876e-01,-9.814168470578147341e-01
-9.683091392098018835e-01,-9.796617413694792553e-01,-9.800243074873526972e-01,-9.592262923449393908e-01,-9.804155312866691396e-01,-9.523422058390760281e-01,-9.863612010872797597e-01,-9.763829789773732504e-01,-9.655051563874098575e-01,-9.816154380977624161e-01,-9.708680234409046150e-01,-9.619977518453450838e-01,-9.379055866641673456e-01,-9.218557967345115678e-01,-9.551108784823458819e-01,-9.668557432698061671e-01,-9.764518563013153685e-01,-9.533092652426689018e-01,-9.793103726238253648e-01,-9.856930795579937898e-01,-9.693083573465441916e-01,-9.850029178843705546e-01,-9.717794955328104001e-01,-9.811340060303692656e-01,-9.620445890249500476e-01,-9.739499478161001145e-01,-9.872572855325270069e-01,-9.705460265712643197e-01,-9.857270062972832703e-01,-9.679909880032343539e-01,-9.806267031386689537e-01,-9.775077205556819138e-01
-9.779055818695745472e-01,-9.878579681157472203e-01,-9.614684088093072845e-01,-9.678256095080053356e-01,-9.817042429485359767e-01,-9.692440398802452117e-01,-9.863220752112907830e-01,-9.643119020739955305e-01,-9.754050917847650881e-01,-9.760497847355134038e-01,-9.612334637674035953e-01,-9.788967790519080836e-01,-8.233568933802748457e-01,-7.982934835154328335e-01,-9.619016002797924347e-01,-9.722686239207165571e-01,-9.551024729616298670e-01,-9.679437862347926025e-01,-9.651698794942498161e-01,-9.659890307005726262e-01,-9.815605450031754664e-01,-9.692576595207637036e-01,-9.834555029737988008e-01,-9.609936292395930835e-01,-9.766326024657323579e-01,-9.868111686386236148e-01,-9.557062770246167460e-01,-9.928495189192863002e-01,-9.633497271619417823e-01,-9.741348992380587379e-01,-9.755484251412889218e-01,-9.599699287127437808e-01
-9.876883993460794375e-01,-9.610862797534394097e-01,-9.696660189954080522e-01,-9.823936954219563145e-01,-9.697062386379071697e-01,-9.956101356475740571e-01,-9.646104753594656467e-01,-9.782331774253244516e-01,-9.877628354011904754e-01,-9.630801811411190405e-01,-9.818605217059487300e-01,-9.813227931266653714e-01,-5.926302941489249854e-01,-5.777580312690264730e-01,-8.323117845465366482e-01,-9.441002057135076120e-01,-9.683332620054397877e-01,-9.931043765049184513e-01,-9.657212327084192527e-01,-9.793799441648677329e-01,-9.789499041403552093e-01,-9.718585114230352540e-01,-9.640171744515980690e-01,-9.749337932892868652e-01,-9.852791213972398321e-01,-9.717889398819927749e-01,-9.841921522212930817e-01,-9.687598009782457664e-01,-9.731902295845371587e-01,-9.826489175964251421e-01,-9.671990910610512859e-01,-9.832034172621996193e-01
-9.509115442605179380e-01,-9.724402853304200400e-01,-9.879075921524880233e-01,-9.688458139775159017e-01,-9.678626727101644622e-01,-9.625354654415256839e-01,-9.753868973035004775e-01,-9.892211358101956620e-01,-9.554944109555170151e-01,-9.839684045516089439e-01,-9.842827100951038188e-01,-9.590640553069478269e-01,-5.069090508524463079e-01,-3.592744999790211113e-01,-5.182648044580964175e-01,-8.930458170450564781e-01,-9.577652050787984761e-01,-9.510692264352338388e-01,-9.724609070743513994e-01,-9.718434683877430480e-01,-9.649191872112184987e-01,-9.787293029222760010e-01,-9.740796615321054563e-01,-9.815318673442618991e-01,-9.793488192658170721e-01,-9.665047391129889531e-01,-9.751813191432427974e-01,-9.651237215486420107e-01,-9.800145185268039905e-01,-9.578015740638573527e-01,-9.735513922851074531e-01,-9.771815234228674596e-01
-9.862804521514884071e-01,-9.931292234838621225e-01,-9.755592729077746661e-01,-9.714518999770602736e-01,-9.925257690266090504e-01,-9.741191669800340902e-01,-9.823471878706148130e-01,-9.678371514915911078e-01,-9.784733765419716400e-01,-9.762217957509508048e-01,-9.541120049569697947e-01,-9.760277595742788970e-01,-5.858538912034647606e-01,-4.161207369195426553e-01,-3.383506517442486650e-01,-6.376491243882168591e-01,-8.851866501811913590e-01,-9.406417359854510885e-01,-9.503580984063128012e-01,-9.633896021930747899e-01,-9.819863897588814172e-01,-9.681185891017335399e-01,-9.754127681278076389e-01,-9.632798110095330824e-01,-9.678742146937502344e-01,-9.864321760456253863e-01,-9.682311671424110866e-01,-9.811042895429892274e-01,-9.702509493431330512e-01,-9.806833292788224021e-01,-9.875093662497587133e-01,-9.736447370160538073e-01
