2.418032786885245811e-01,1.885245901639344135e-01,2.049180327868852514e-01,1.967213114754098324e-01,2.049180327868852514e-01,2.172131147540983520e-01,2.090163934426229608e-01,2.049180327868852514e-01,2.131147540983606425e-01,2.090163934426229608e-01,2.131147540983606425e-01,2.049180327868852514e-01,2.131147540983606425e-01,2.090163934426229608e-01,2.049180327868852514e-01,2.049180327868852514e-01,2.090163934426229608e-01,2.090163934426229608e-01,1.967213114754098324e-01,2.049180327868852514e-01,2.008196721311475419e-01,1.967213114754098324e-01,2.008196721311475419e-01,2.049180327868852514e-01,2.172131147540983520e-01,2.090163934426229608e-01,2.049180327868852514e-01,1.967213114754098324e-01,2.172131147540983520e-01,2.090163934426229608e-01,2.008196721311475419e-01,2.008196721311475419e-01
1.475409836065573743e-01,4.098360655737705131e-03,3.688524590163934358e-02,2.868852459016393505e-02,1.639344262295082053e-02,1.639344262295082053e-02,2.049180327868852305e-02,2.868852459016393505e-02,3.688524590163934358e-02,3.278688524590164105e-02,4.098360655737704611e-02,2.049180327868852305e-02,2.049180327868852305e-02,3.278688524590164105e-02,3.278688524590164105e-02,3.278688524590164105e-02,3.278688524590164105e-02,2.868852459016393505e-02,3.278688524590164105e-02,1.639344262295082053e-02,2.459016393442622905e-02,2.459016393442622905e-02,2.049180327868852305e-02,3.688524590163934358e-02,2.459016393442622905e-02,1.229508196721311453e-02,2.459016393442622905e-02,2.049180327868852305e-02,1.229508196721311453e-02,1.639344262295082053e-02,2.459016393442622905e-02,2.049180327868852305e-02
1.967213114754098324e-01,1.639344262295082053e-02,2.868852459016393505e-02,3.688524590163934358e-02,2.868852459016393505e-02,2.868852459016393505e-02,3.278688524590164105e-02,3.278688524590164105e-02,2.459016393442622905e-02,2.459016393442622905e-02,2.459016393442622905e-02,2.049180327868852305e-02,2.868852459016393505e-02,3.278688524590164105e-02,2.459016393442622905e-02,2.459016393442622905e-02,2.868852459016393505e-02,2.459016393442622905e-02,2.459016393442622905e-02,3.688524590163934358e-02,3.278688524590164105e-02,3.688524590163934358e-02,3.278688524590164105e-02,2.459016393442622905e-02,2.868852459016393505e-02,2.049180327868852305e-02,2.868852459016393505e-02,2.459016393442622905e-02,2.459016393442622905e-02,3.688524590163934358e-02,2.049180327868852305e-02,2.868852459016393505e-02
2.049180327868852514e-01,0.000000000000000000e+00,2.049180327868852305e-02,2.459016393442622905e-02,3.688524590163934358e-02,2.868852459016393505e-02,3.278688524590164105e-02,2.459016393442622905e-02,3.688524590163934358e-02,3.278688524590164105e-02,2.868852459016393505e-02,3.278688524590164105e-02,2.459016393442622905e-02,2.459016393442622905e-02,2.868852459016393505e-02,3.278688524590164105e-02,3.688524590163934358e-02,2.049180327868852305e-02,2.049180327868852305e-02,2.459016393442622905e-02,2.868852459016393505e-02,3.688524590163934358e-02,3.278688524590164105e-02,3.278688524590164105e-02,3.688524590163934358e-02,3.278688524590164105e-02,2.868852459016393505e-02,2.868852459016393505e-02,2.868852459016393505e-02,2.868852459016393505e-02,2.459016393442622905e-02,1.229508196721311453e-02
2.090163934426229608e-01,1.639344262295082053e-02,3.278688524590164105e-02,3.278688524590164105e-02,2.868852459016393505e-02,2.049180327868852305e-02,3.278688524590164105e-02,2.868852459016393505e-02,2.459016393442622905e-02,2.868852459016393505e-02,3.278688524590164105e-02,3.278688524590164105e-02,2.868852459016393505e-02,1.229508196721311453e-02,2.049180327868852305e-02,3.278688524590164105e-02,2.868852459016393505e-02,2.459016393442622905e-02,3.278688524590164105e-02,2.049180327868852305e-02,2.459016393442622905e-02,2.868852459016393505e-02,2.868852459016393505e-02,2.049180327868852305e-02,2.459016393442622905e-02,3.278688524590164105e-02,2.459016393442622905e-02,2.459016393442622905e-02,2.049180327868852305e-02,2.049180327868852305e-02,2.049180327868852305e-02,2.868852459016393505e-02
1.926229508196721230e-01,1.229508196721311453e-02,2.459016393442622905e-02,1.639344262295082053e-02,2.868852459016393505e-02,2.459016393442622905e-02,3.278688524590164105e-02,2.459016393442622905e-02,2.868852459016393505e-02,3.278688524590164105e-02,2.868852459016393505e-02,2.868852459016393505e-02,3.278688524590164105e-02,3.278688524590164105e-02,3.278688524590164105e-02,1.639344262295082053e-02,2.868852459016393505e-02,2.868852459016393505e-02,2.049180327868852305e-02,2.459016393442622905e-02,2.868852459016393505e-02,3.278688524590164105e-02,2.868852459016393505e-02,2.049180327868852305e-02,3.278688524590164105e-02,2.868852459016393505e-02,3.278688524590164105e-02,2.459016393442622905e-02,2.459016393442622905e-02,2.868852459016393505e-02,2.459016393442622905e-02,2.049180327868852305e-02
2.049180327868852514e-01,4.098360655737705131e-03,2.049180327868852305e-02,2.049180327868852305e-02,2.049180327868852305e-02,3.278688524590164105e-02,1.229508196721311453e-02,3.278688524590164105e-02,2.868852459016393505e-02,2.868852459016393505e-02,3.688524590163934358e-02,2.868852459016393505e-02,2.868852459016393505e-02,1.639344262295082053e-02,2.459016393442622905e-02,2.459016393442622905e-02,3.278688524590164105e-02,2.868852459016393505e-02,1.639344262295082053e-02,2.868852459016393505e-02,3.278688524590164105e-02,2.459016393442622905e-02,3.278688524590164105e-02,3.278688524590164105e-02,3.278688524590164105e-02,2.459016393442622905e-02,2.868852459016393505e-02,3.278688524590164105e-02,2.868852459016393505e-02,2.868852459016393505e-02,2.868852459016393505e-02,3.278688524590164105e-02
2.049180327868852514e-01,8.196721311475410263e-03,2.049180327868852305e-02,2.868852459016393505e-02,2.868852459016393505e-02,2.459016393442622905e-02,2.049180327868852305e-02,2.868852459016393505e-02,2.049180327868852305e-02,2.459016393442622905e-02,2.868852459016393505e-02,2.459016393442622905e-02,3.688524590163934358e-02,3.688524590163934358e-02,2.049180327868852305e-02,2.049180327868852305e-02,3.688524590163934358e-02,2.459016393442622905e-02,3.278688524590164105e-02,3.688524590163934358e-02,3.278688524590164105e-02,2.459016393442622905e-02,2.868852459016393505e-02,1.639344262295082053e-02,3.278688524590164105e-02,3.278688524590164105e-02,3.688524590163934358e-02,2.459016393442622905e-02,2.459016393442622905e-02,3.278688524590164105e-02,2.049180327868852305e-02,2.868852459016393505e-02
2.172131147540983520e-01,2.049180327868852305e-02,2.049180327868852305e-02,1.229508196721311453e-02,3.278688524590164105e-02,2.459016393442622905e-02,4.098360655737704611e-02,3.688524590163934358e-02,3.278688524590164105e-02,3.278688524590164105e-02,2.868852459016393505e-02,3.688524590163934358e-02,3.278688524590164105e-02,2.868852459016393505e-02,2.459016393442622905e-02,2.868852459016393505e-02,2.868852459016393505e-02,3.688524590163934358e-02,2.459016393442622905e-02,2.868852459016393505e-02,2.459016393442622905e-02,2.868852459016393505e-02,2.868852459016393505e-02,2.049180327868852305e-02,2.459016393442622905e-02,2.868852459016393505e-02,2.868852459016393505e-02,3.688524590163934358e-02,2.049180327868852305e-02,2.868852459016393505e-02,2.049180327868852305e-02,1.639344262295082053e-02
1.967213114754098324e-01,1.229508196721311453e-02,2.868852459016393505e-02,2.049180327868852305e-02,2.868852459016393505e-02,2.459016393442622905e-02,2.868852459016393505e-02,2.459016393442622905e-02,3.278688524590164105e-02,3.688524590163934358e-02,3.278688524590164105e-02,2.459016393442622905e-02,3.278688524590164105e-02,3.278688524590164105e-02,2.868852459016393505e-02,2.868852459016393505e-02,2.049180327868852305e-02,1.639344262295082053e-02,3.688524590163934358e-02,2.868852459016393505e-02,2.868852459016393505e-02,2.459016393442622905e-02,2.868852459016393505e-02,4.098360655737704611e-02,2.868852459016393505e-02,2.459016393442622905e-02,4.508196721311475558e-02,2.049180327868852305e-02,2.459016393442622905e-02,3.688524590163934358e-02,2.868852459016393505e-02,3.278688524590164105e-02
