-9.814394116993064854e-01,-9.619308933902106507e-01,-9.535939815940437381e-01,-9.766532966217439382e-01,-9.698940026319892160e-01,-9.651254640186555100e-01,-9.494949278711040108e-01,-9.726189160984642923e-01,-9.710875586100506940e-01,-9.683458466060496095e-01,-9.560110057092567892e-01,-9.770107334700049995e-01,-9.837339854722130239e-01,-9.632583814407885692e-01,-9.609084871358765101e-01,-9.742997057027245056e-01,-9.500890474564768207e-01,-9.871050284807739716e-01,-9.655656184566421274e-01,-9.503801675155777451e-01,-9.637980110625153918e-01,-9.702547325083240581e-01,-9.722577767870229648e-01,-9.801303891720465344e-01,-9.548972778788810123e-01,-9.764018625226406067e-01,-9.568491486182992833e-01,-9.610002122979519612e-01,-9.714163466989798046e-01,-9.691930029365154464e-01,-9.646156997634354191e-01,-9.773989013475703480e-01
-9.678250042066532943e-01,-9.797377175083061829e-01,-9.822652540079250816e-01,-9.604503117041166549e-01,-9.784700069833252023e-01,-9.804370560670608858e-01,-9.609150614938776203e-01,-9.641563077245011160e-01,-9.893312148926942662e-01,-9.679146997404134423e-01,-9.771962134224713159e-01,-9.639826779938409640e-01,-9.782194326979463117e-01,-9.846028535614863575e-01,-9.717959105902286288e-01,-9.673414613454889288e-01,-9.610669326731462458e-01,-9.495608586214493441e-01,-9.794703329872554987e-01,-9.647062083183364223e-01,-9.653146347361563073e-01,-9.549173518972614572e-01,-9.767229005899047412e-01,-9.591433188051720071e-01,-9.605121247071017887e-01,-9.734464253928751809e-01,-9.887535136551053316e-01,-9.842556408927500833e-01,-9.791108255671682192e-01,-9.921888379754384424e-01,-9.763687041280604273e-01,-9.762630581723528156e-01
-9.601763937685754424e-01,-9.744213430238902740e-01,-9.847850463349521188e-01,-9.787476566274113665e-01,-9.555454370492821869e-01,-9.706572247655551600e-01,-9.885786673172707317e-01,-9.750977532166625883e-01,-9.430673055632452506e-01,-9.805271142433443776e-01,-9.721140650645261339e-01,-9.666118070416100938e-01,-9.561424226804026150e-01,-9.759964925215156573e-01,-9.703652916853133803e-01,-9.534093322099369550e-01,-9.688449772466382059e-01,-9.681214469221429697e-01,-9.549517444462350957e-01,-9.756230994022340175e-01,-9.669979043473492242e-01,-9.875022039306893262e-01,-9.553681574970984691e-01,-9.702100865344608360e-01,-1.000000000000000000e+00,-9.520597639089550812e-01,-9.676022715085387249e-01,-9.502917295325028491e-01,-9.485421255849306732e-01,-9.436532247483355729e-01,-9.453160401514059119e-01,-9.446686881530723667e-01
-9.739877220003942959e-01,-9.508489999582609986e-01,-9.519872763478275379e-01,-9.751980823650545638e-01,-9.757725373671536362e-01,-9.637185865008637276e-01,-9.597259683584806744e-01,-9.737805302891201498e-01,-9.722462950568127038e-01,-9.615722340857020267e-01,-9.465579094720729669e-01,-9.821964630609051339e-01,-9.629782985823531760e-01,-9.548637158982669071e-01,-9.548813099097146484e-01,-9.678053630196713497e-01,-9.613277837797064018e-01,-9.752476357111266037e-01,-9.625688225320140345e-01,-9.633680866531267872e-01,-9.619980582949493320e-01,-9.666498786574722057e-01,-9.717021557998377634e-01,-9.821932168254151607e-01,-9.503547825389544457e-01,-9.701155245720023412e-01,-9.545205800333799173e-01,-9.687364476979639649e-01,-9.693973110548228522e-01,-9.716616100261158406e-01,-9.831370056901652665e-01,-9.691279027545297575e-01
-9.808415779526074019e-01,-9.712144717950215167e-01,-9.641030577643214805e-01,-9.486694657522273255e-01,-9.691360973057392414e-01,-9.775585693410874244e-01,-9.630224941775987757e-01,-9.451317768061141544e-01,-9.712034345943559854e-01,-9.635760913855416776e-01,-9.747292265260794064e-01,-9.510672288702005650e-01,-9.763228415470226462e-01,-9.670396667282457059e-01,-9.413136014155317755e-01,-9.762781955731596462e-01,-9.643405301262819584e-01,-9.690169399915062876e-01,-9.772174806517346379e-01,-9.588108750456462159e-01,-9.616459382540039069e-01,-9.624283979885177587e-01,-9.778058973909766749e-01,-9.485232915700165801e-01,-9.618883179881733136e-01,-9.788577712748564030e-01,-9.792037673364183403e-01,-9.775229718830852343e-01,-9.725926947044084558e-01,-9.713540891664499410e-01,-9.676059622735729837e-01,-9.810229986484430009e-01
-9.595249474191739347e-01,-9.926752644295694372e-01,-9.747972103010317246e-01,-9.607909909583626229e-01,-9.567324596128531367e-01,-9.729906831754645546e-01,-9.742358630714240686e-01,-9.682561510722894615e-01,-9.719899945290111365e-01,-9.763637967558516095e-01,-9.709933592901154320e-01,-9.642443362724690825e-01,-9.556695134338699660e-01,-9.782231234629806815e-01,-9.600044310237074718e-01,-9.503511093211388649e-01,-9.714523886865265023e-01,-9.594279054497825143e-01,-9.536685163307053736e-01,-9.721717778673699684e-01,-9.714417141283842039e-01,-9.780048945510411151e-01,-9.674114747487566612e-01,-9.665610312392902692e-01,-9.761426784018721881e-01,-9.621274514868529693e-01,-9.739099176319508944e-01,-9.656999190207546935e-01,-9.704316084744738502e-01,-9.675040129319727455e-01,-9.532000933231288275e-01,-9.611287866196420726e-01
-9.747906768865414184e-01,-9.543617075137845740e-01,-9.607226035973762679e-01,-9.798658473004515645e-01,-9.668980197285020894e-01,-9.632984826849659843e-01,-9.751509973277691090e-01,-9.696556821544503046e-01,-9.639314986054874357e-01,-9.769763175247396791e-01,-9.687184267041905050e-01,-9.790481995430423412e-01,-9.693039656995389164e-01,-9.504882700819263786e-01,-9.628112432096941342e-01,-9.647319793337747473e-01,-9.685780021606942292e-01,-9.754596997001717673e-01,-9.663034731608035610e-01,-9.713794975393652553e-01,-9.823029220377532678e-01,-9.696659121830480954e-01,-9.562435590008624420e-01,-9.810454824848807709e-01,-9.689285020084313915e-01,-9.571128365252427050e-01,-9.512306110250439151e-01,-9.519872763478275379e-01,-9.627387556485667020e-01,-9.592100801238768737e-01,-9.659001678824316039e-01,-9.634737326088343989e-01
-9.738812630235459400e-01,-9.685342101514825552e-01,-9.686467931077143989e-01,-9.683302646756984933e-01,-9.837475026798112587e-01,-9.887702712491205359e-01,-9.607655825854475307e-01,-9.666588862298224338e-01,-9.794785333875377642e-01,-9.521702996896528326e-01,-9.712480396247084036e-01,-9.682991768529443100e-01,-9.839960473368750682e-01,-9.674257991284225255e-01,-9.270318205478215168e-01,-9.638991532320480005e-01,-9.465251605125996059e-01,-9.720493684685742597e-01,-9.745785719539853398e-01,-9.569887601406549260e-01,-9.660283386180877896e-01,-9.533974410446202086e-01,-9.845123450065856874e-01,-9.657404647944767273e-01,-9.603414195129192921e-01,-9.813059241563344415e-01,-9.768371095884179622e-01,-9.832111134445012945e-01,-9.775765903348608843e-01,-9.868237231660911268e-01,-9.889250669648664838e-01,-9.684236509744929000e-01
-9.651815507792181892e-01,-9.755387206757897278e-01,-9.842654614862410556e-01,-9.662318395643273439e-01,-9.619321509408959026e-01,-9.762344035639478612e-01,-9.725505287374780483e-01,-9.624509227684664436e-01,-9.665581534953966436e-01,-9.632943824848246850e-01,-9.708439213251959243e-01,-9.570457067149417130e-01,-9.432003895201833688e-01,-9.852231711446234330e-01,-9.685321395796566701e-01,-9.504518245083456440e-01,-9.796386049670889884e-01,-9.449647272825281163e-01,-9.723179695967995029e-01,-9.663091994032261267e-01,-9.603454787695497874e-01,-9.786604411005841442e-01,-9.725304781153893963e-01,-9.553288517268430091e-01,-9.856612959542946362e-01,-9.755456986198247638e-01,-9.824409133669005367e-01,-9.744246302028908291e-01,-9.692241317027802117e-01,-9.725038531352997451e-01,-9.659358062839444869e-01,-9.672697868055021297e-01
-9.729079714348123353e-01,-9.721910154683179872e-01,-9.732789664341824354e-01,-9.752525079888978432e-01,-9.664995867279013719e-01,-9.474402947689448684e-01,-9.713782809321905853e-01,-9.756419275680753289e-01,-9.542351979148475660e-01,-9.711350472333697414e-01,-9.601878404043479032e-01,-9.814340539484799342e-01,-9.751559105490511525e-01,-9.505333020946045153e-01,-9.702350503778315316e-01,-9.633918280402499201e-01,-9.785429039795594530e-01,-9.722229572557234967e-01,-9.490461635977281984e-01,-9.813603907236885249e-01,-9.686599008802059263e-01,-9.833675352025287308e-01,-9.492975743005397371e-01,-9.814017436694782992e-01,-9.750707188014660076e-01,-9.585119581722967297e-01,-9.486318035714720320e-01,-9.561960762266160652e-01,-9.541876917443096184e-01,-9.494928982427888187e-01,-9.546110651919890167e-01,-9.742493802790223034e-01
-9.776351512532833743e-01,-9.702800999377284574e-01,-9.509468549487931632e-01,-9.698538662933741117e-01,-9.747836930934334898e-01,-9.714040519476290214e-01,-9.622543646718239030e-01,-9.650239182630891976e-01,-9.840697515051769484e-01,-9.682798983084857092e-01,-9.627444818909893787e-01,-9.805176972358872201e-01,-9.750171061987633614e-01,-9.317401312569405514e-01,-9.295188346700103965e-01,-9.579780080004086651e-01,-9.433887238202512959e-01,-9.696778033483649528e-01,-9.629926229620191513e-01,-9.515634993141144360e-01,-9.731839540931064292e-01,-9.494666768487328712e-01,-9.782034822759988479e-01,-9.797409637437961560e-01,-9.450936876430332534e-01,-9.760947920415922185e-01,-9.673459300372263536e-01,-9.644650042478307705e-01,-9.662621202150138977e-01,-9.673823756108069771e-01,-9.748836186557913175e-01,-9.759236364687919885e-01
-9.644752752199392543e-01,-9.867917813786855064e-01,-9.761332672434881452e-01,-9.607123735687785882e-01,-9.754036070905363065e-01,-9.868159731444261507e-01,-9.778227017775754648e-01,-9.732920742066738518e-01,-9.692642329469577378e-01,-9.723093656104833116e-01,-9.769943385185130280e-01,-9.570465138870095645e-01,-9.733805121897487478e-01,-6.123196574052913732e-01,-8.721226479941798226e-01,-9.184131998509376116e-01,-9.360586538952860858e-01,-9.395517144147548239e-01,-9.719535489554305130e-01,-9.633185274579817436e-01,-9.535341982193737964e-01,-9.717770765753145357e-01,-9.812383439674158270e-01,-9.515647334685077841e-01,-9.762978835527250654e-01,-9.708910005134083754e-01,-9.765713920531594594e-01,-9.839943862001558905e-01,-9.864740772830055127e-01,-9.920004802790783893e-01,-9.787193705106025376e-01,-9.723548187564140521e-01
-9.715330357044259513e-01,-9.753565279023239665e-01,-9.716075470447956830e-01,-9.768256629526457235e-01,-9.605694690183496087e-01,-9.538208144922996068e-01,-9.828782251554309957e-01,-9.770966972952201957e-01,-9.583469382770259948e-01,-9.707296713831720103e-01,-9.737355216727338059e-01,-9.618850717526835625e-01,-9.404091183210372407e-01,-1.982679678373984178e-01,-4.471241582248166591e-01,-8.125530510916990634e-01,-9.028612576966781322e-01,-9.389915896413947305e-01,-9.539227872301916378e-01,-9.850557121859305765e-01,-9.794269094696398392e-01,-9.734447993505938035e-01,-9.414143341499575657e-01,-9.755809275862308283e-01,-9.791071289530608457e-01,-9.515520292820501824e-01,-9.691270897333889023e-01,-9.485597429926702073e-01,-9.562718100232334706e-01,-9.508375357752697488e-01,-9.442800991422545254e-01,-9.512076768099886337e-01
-9.795354331692411876e-01,-9.573315099667266681e-01,-9.520671278918051428e-01,-9.734103834053284832e-01,-9.784708609479765284e-01,-9.683589602276140296e-01,-9.511110442757041428e-01,-9.619894543086331407e-01,-9.687757768645113288e-01,-9.597149311578150321e-01,-9.477813600620057510e-01,-9.731659330993329693e-01,-9.630867813384439424e-01,-5.799641269336806154e-02,-3.818140062181729077e-01,-4.325512514489324167e-01,-4.421701572062357033e-01,-9.223656582584137675e-01,-9.502389065546490432e-01,-9.442747823349386671e-01,-9.752357445458097462e-01,-9.632276562605576187e-01,-9.785510985307691589e-01,-9.787422988765850373e-01,-9.605755988468061002e-01,-9.739565932341293086e-01,-9.595810341797362808e-01,-9.786575575076174038e-01,-9.635236895409404756e-01,-9.608937533211036053e-01,-9.768203461453299763e-01,-9.735479711484414933e-01
-9.722954448168511510e-01,-9.881143211135436921e-01,-9.718335727709838112e-01,-9.598488222868210018e-01,-9.702796963516945317e-01,-9.758470545565963716e-01,-9.614460871292882516e-01,-9.523025706254503175e-01,-9.781178869423797773e-01,-9.718642979512148727e-01,-9.727790286215259874e-01,-9.401458340001277447e-01,-9.594254312919227035e-01,-2.871461989354880812e-02,-5.247417014288771053e-01,-3.600391768566876260e-01,-3.256867232782060806e-01,-5.371834048885522073e-01,-9.568876647637059030e-01,-9.557796631757526917e-01,-9.525949131407986936e-01,-9.633517267960725050e-01,-9.704172840948077639e-01,-9.390444126192485363e-01,-9.626805983161783598e-01,-9.698427823001248838e-01,-9.675453658777624089e-01,-9.808993316989620403e-01,-9.804996820911868749e-01,-9.853832836676851281e-01,-9.829502681870139202e-01,-9.775122973249429359e-01
-9.579714745859183589e-01,-9.805664434098916304e-01,-9.768751812042800742e-01,-9.824610049324998817e-01,-9.511044874649219327e-01,-9.600085312238487711e-01,-9.762008415833336450e-01,-9.835140895744813871e-01,-9.487521774928795448e-01,-9.804243518806033952e-01,-9.663517748052634637e-01,-9.696577527262761897e-01,-9.415318537237632457e-01,-1.939731865861759885e-01,-2.663849144828100424e-01,-5.416481017091084871e-01,-5.166889375968489739e-01,-3.519917473791942530e-01,-5.855863330654925702e-01,-9.403796331442726419e-01,-9.545873238048658838e-01,-9.603528602996185271e-01,-9.460280828966181055e-01,-9.760419456674467309e-01,-9.812498315466988696e-01,-9.554070421341012143e-01,-9.685059181856007227e-01,-9.457660151828832795e-01,-9.589856804399701229e-01,-9.444123700780518993e-01,-9.344101921172465186e-01,-9.444643624875461718e-01
-9.743889976504507278e-01,-9.496308661756439617e-01,-9.577376578945547836e-01,-9.778976225530521260e-01,-9.805500484583996590e-01,-9.623984858294275524e-01,-9.664287661525658990e-01,-9.806729023867399864e-01,-9.787484696485522218e-01,-9.596674425344959847e-01,-9.557632623751878276e-01,-9.805046304069063856e-01,-9.535972687730442932e-01,-0.000000000000000000e+00,-1.847899373297569314e-01,-7.548612347215195584e-01,-7.324497045235512926e-01,-5.241610932020296376e-01,-4.450711394667929421e-01,-6.434783743161498482e-01,-8.821113087473868575e-01,-9.388708062848803992e-01,-9.550786810274978222e-01,-9.767224911547979227e-01,-9.428077178564429062e-01,-9.633410522379300955e-01,-9.619182301472637420e-01,-9.597227221229908123e-01,-9.655038054536568826e-01,-9.737068261208181585e-01,-9.754928580947519468e-01,-9.698690036941810533e-01
-9.693964980336821080e-01,-9.648560498692896337e-01,-9.644605004616556565e-01,-9.577327446732726290e-01,-9.754269448916256247e-01,-9.823549495416854516e-01,-9.686721605371190202e-01,-9.413787191447363645e-01,-9.617695584109013929e-01,-9.573044814006030911e-01,-9.599102317037722099e-01,-9.466393870583317272e-01,-9.584435708113103747e-01,-5.252650179861333424e-01,-5.762274250350055693e-01,-9.210926543224087215e-01,-8.349166832312412412e-01,-2.757020841135996991e-01,-4.940272366995356879e-01,-4.927333632712283529e-01,-6.316524899176020336e-01,-8.690206096998780438e-01,-9.468928507857503618e-01,-9.345801252337991860e-01,-9.700884960058786532e-01,-9.630593901297971327e-01,-9.801975131332744118e-01,-9.770164597124278982e-01,-9.701474254158970467e-01,-9.683523800205400267e-01,-9.718774057237062891e-01,-9.776629928405475844e-01
-9.538859322215041958e-01,-9.892804800338853566e-01,-9.808571598829586291e-01,-9.657687099677748632e-01,-9.519414371630816607e-01,-9.656782482054576677e-01,-9.704139910667342050e-01,-9.673717419961753716e-01,-9.643729164432319756e-01,-9.707817047361768648e-01,-9.737354807292232239e-01,-9.693772604327340892e-01,-9.558902165036694543e-01,-9.709106884929737946e-01,-9.676583582691010710e-01,-9.379773603910513957e-01,-5.472453662240275296e-01,-2.217866807531060636e-01,-3.951893971936058791e-02,-3.979420469640316815e-01,-4.561989071779261606e-01,-6.355717951946637800e-01,-9.034729888407174725e-01,-9.608167619738010590e-01,-9.755886834569686972e-01,-9.648585298762223372e-01,-9.709417763157279779e-01,-9.710936884385070744e-01,-9.627780848151141768e-01,-9.690709971237535525e-01,-9.667571448063881911e-01,-9.549713914822899330e-01
