-9.371324122870983153e-01,-9.379583530557962234e-01,-9.592232424539400837e-01,-9.780843853045109171e-01,-9.762032916805772897e-01,-9.782669882200550893e-01,-9.541136694133779406e-01,-9.654663942975513224e-01,-9.603132931053736110e-01,-9.529770621083265558e-01,-9.734925810716419381e-01,-9.382181740195106867e-01,-9.704509759837866012e-01,-9.497485826916980400e-01,-9.822767073657072689e-01,-9.452149589582835576e-01,-9.592826746175172614e-01,-9.773944645390513219e-01,-9.524948213053400226e-01,-9.394148436966484050e-01,-9.683891350582526369e-01,-9.659486000889538904e-01,-9.579408206550699134e-01,-9.296478634679874453e-01,-9.638113792234014321e-01,-9.790519041653824583e-01,-9.699160515000092575e-01,-9.753093234044682980e-01,-9.541099931970743464e-01,-9.736390082681780633e-01,-9.479434642047080972e-01,-9.713388084798265654e-01
-9.693033225240319517e-01,-9.675950198192697638e-01,-9.547368143355491332e-01,-9.416274094906355030e-01,-9.675882713364837295e-01,-9.318800445018237122e-01,-9.673965041388681296e-01,-9.884947121392215763e-01,-9.778423589782857528e-01,-9.584861348263533642e-01,-9.728577685391545105e-01,-9.703713246305389895e-01,-9.721598913912660178e-01,-9.724031343700297869e-01,-9.325289404439128793e-01,-9.648034061929645633e-01,-9.651526642476112583e-01,-9.730581398334999799e-01,-9.464116286354212759e-01,-9.634517402341444825e-01,-9.792884074142560458e-01,-9.337360260672445955e-01,-9.634118970517288050e-01,-9.776720276228793027e-01,-9.543875825395901069e-01,-9.317562960587232324e-01,-9.802448976262162494e-01,-9.327752469362632359e-01,-9.606717592065716627e-01,-9.659296238105099519e-01,-9.728731036128785981e-01,-9.436616787938916229e-01
-9.744563887046259198e-01,-9.750011251847758853e-01,-9.838820672610687490e-01,-9.630258593282527979e-01,-9.268979136264576812e-01,-9.681630127439888600e-01,-9.658162563020195046e-01,-9.411372123052202943e-01,-9.681324038668123189e-01,-9.792455269769417825e-01,-9.387831034306433065e-01,-9.683162234348950959e-01,-9.423498210059034763e-01,-9.752897081646191291e-01,-9.646735219697951669e-01,-9.674736959283507520e-01,-9.328714587686696147e-01,-9.390153265133919236e-01,-9.627403398619958086e-01,-9.729705233449276180e-01,-9.243802218792603886e-01,-9.726218779929980407e-01,-9.865860731516977733e-01,-9.713069566914235287e-01,-9.829966680701059945e-01,-9.559959796898501727e-01,-9.613941707218396360e-01,-9.627899687820963281e-01,-9.681532357592002036e-01,-9.605565710957213454e-01,-9.611521443956143607e-01,-9.722818192320066277e-01
-9.471229939959859845e-01,-9.611141568271424074e-01,-9.577208341208751641e-01,-9.723749587979304554e-01,-9.633304163432252487e-01,-9.673756722464803559e-01,-9.554769942296182927e-01,-9.739570184842432088e-01,-9.507932583304680163e-01,-9.679657137161257197e-01,-9.749545422724699151e-01,-9.327525944415154813e-01,-9.759214484306242277e-01,-9.314989259058779059e-01,-9.569230426655888078e-01,-9.328830826145061428e-01,-9.599664946144920163e-01,-9.507798051293756547e-01,-9.856920786169010018e-01,-9.340570997968961064e-01,-9.859800488940269059e-01,-9.828055048223116597e-01,-9.697064809120083950e-01,-9.535389280058726991e-01,-9.593022898573665413e-01,-9.689724367980079300e-01,-9.493925849071609413e-01,-9.819440010373231553e-01,-9.354179738022673218e-01,-9.673302972338171379e-01,-9.658542526233873105e-01,-9.807136239578385650e-01
-9.674063073823447878e-01,-9.503318844314533331e-01,-9.481505752289438593e-01,-9.348616047233847537e-01,-9.812117775256826713e-01,-9.522963143778343520e-01,-9.716464027496977129e-01,-9.697261049047535275e-01,-9.766242447060428100e-01,-9.517687335737683441e-01,-9.698345445328178105e-01,-9.716347701509653323e-01,-9.671085251088461510e-01,-9.877870229949605729e-01,-9.652029233762209337e-01,-9.706623671741473336e-01,-9.811548049258707049e-01,-9.745587275642051406e-01,-9.425103491178332682e-01,-9.770752114117596809e-01,-9.867594680206905888e-01,-9.532552291419759127e-01,-9.319854468749895204e-01,-9.546663622759566925e-01,-9.549108481659469572e-01,-9.620197489490879272e-01,-9.822803835820109741e-01,-9.522448385966860718e-01,-9.580315006572287517e-01,-9.645583076002569589e-01,-9.486909965313848891e-01,-9.613555792035464176e-01
-9.867404567306627960e-01,-9.732021424778548591e-01,-9.623800619113338506e-01,-9.610056821874943811e-01,-9.678768893279108276e-01,-9.633659531008280652e-01,-9.594125938522705122e-01,-9.426145085797724699e-01,-9.679461247349645525e-01,-9.624983135357706443e-01,-9.315461215209012158e-01,-9.747505297734044838e-01,-9.557386445485888116e-01,-9.719840282056120273e-01,-9.642176448894440588e-01,-9.620154687829629570e-01,-9.531572054601055166e-01,-9.523385821124312756e-01,-9.731402507505126920e-01,-9.613371718633397789e-01,-9.296901312025843689e-01,-9.505279668067777576e-01,-9.908469916585426196e-01,-9.757198692366360060e-01,-9.796413416852066680e-01,-9.536369516877429842e-01,-9.781401412517841676e-01,-9.510402125371195670e-01,-9.765470529165602986e-01,-9.496915838331980719e-01,-9.690287966951026677e-01,-9.338174980228520772e-01
-9.275958257859299172e-01,-9.622146146718738580e-01,-9.822172839550260548e-01,-9.762002544256787040e-01,-9.561577507130065712e-01,-9.744508918859622337e-01,-9.587238809864535583e-01,-9.589291363967453741e-01,-9.372512678613564852e-01,-9.699338198788105547e-01,-9.657745925172438461e-01,-9.552466267608135109e-01,-9.623383981265581921e-01,-9.381023557001509916e-01,-9.665221248439206381e-01,-9.505592146453596403e-01,-9.518649366532786482e-01,-9.702444776622680678e-01,-9.512123644948858869e-01,-9.489955272876695602e-01,-9.574720593118637435e-01,-9.706231366944488848e-01,-9.707610035587349584e-01,-9.573893444450297663e-01,-9.621079956461695559e-01,-9.687046857105524600e-01,-9.498919463746476888e-01,-9.825720388283367690e-01,-9.395563605185502931e-01,-9.647642019719538942e-01,-9.668995672235626282e-01,-9.915191790567847718e-01
-9.750636208619393175e-01,-9.522760864352677324e-01,-9.446285586933579337e-01,-9.675392638719965133e-01,-9.753191354008408087e-01,-9.519409205431186294e-01,-9.785139074151225635e-01,-9.819060134688513131e-01,-9.758430049770192571e-01,-9.421163550119283636e-01,-9.933175315551965312e-01,-9.436678145739603174e-01,-9.694577411145808288e-01,-9.635393479698209918e-01,-9.615020064000825428e-01,-9.265805423717977662e-01,-9.548936924898629997e-01,-9.653879508439463519e-01,-9.533361321593458726e-01,-9.550088806007133169e-01,-9.748093492342643218e-01,-9.584775657412072380e-01,-9.288090471893305500e-01,-9.695962206815842421e-01,-9.352169985581004763e-01,-9.588359968308215464e-01,-9.740722065950935260e-01,-9.645117509466388794e-01,-9.590578302260640564e-01,-9.639357666279071424e-01,-9.466542676643638909e-01,-9.637948625087224830e-01
-9.623371552153316966e-01,-9.839905156420289956e-01,-9.642121130591965183e-01,-9.424178135017307056e-01,-9.538550826079938982e-01,-9.487253166364491008e-01,-9.712321894541222633e-01,-9.538226268697695964e-01,-9.745146042156642707e-01,-9.570462134175558022e-01,-9.506443715701669017e-01,-9.761285594548598787e-01,-9.396115037631063149e-01,-9.610240807748049452e-01,-9.614156153169446384e-01,-9.658260682983921264e-01,-9.575033071504456261e-01,-9.595271692604037117e-01,-9.537282706513070529e-01,-9.876773317027738308e-01,-9.528152998380662320e-01,-9.726960325275820773e-01,-9.628647272665015189e-01,-9.739466025380493219e-01,-9.683217202535587820e-01,-9.672880294992199923e-01,-9.723608666354328633e-01,-9.515720735073105452e-01,-9.762198434068399822e-01,-9.318567793043587288e-01,-9.743234409678701580e-01,-9.490549506983506634e-01
-9.428381713302710354e-01,-9.577539025618169166e-01,-9.708155428534696041e-01,-9.812442682754909384e-01,-9.432413559769351474e-01,-9.678940450039948962e-01,-9.380361838066838542e-01,-9.419435640927568132e-01,-9.326980551467807246e-01,-9.720642922615769788e-01,-9.588176245021987620e-01,-9.593151741202214922e-01,-9.672849659856336269e-01,-9.540229894112191023e-01,-9.897079335426222091e-01,-9.165703104114770738e-01,-9.364608550973654300e-01,-9.258875230811678403e-01,-9.778043626569177249e-01,-9.591405275871062175e-01,-9.660558318173755321e-01,-9.742584857269414034e-01,-9.813894875723845335e-01,-9.615118183964550536e-01,-9.908445671063613736e-01,-9.759496327556195228e-01,-9.360711499104815703e-01,-9.635123802973643015e-01,-9.566571121804933187e-01,-9.773478816267452407e-01,-9.684804190102326293e-01,-9.723369624765625385e-01
-9.597655193703250598e-01,-9.493159620559159517e-01,-9.408020464130711913e-01,-9.731488460943467089e-01,-9.818980220748385612e-01,-9.916809238212531685e-01,-9.490163591800574450e-01,-9.846112272591228676e-01,-9.686299184732513057e-01,-9.406065942462558116e-01,-9.763803977774576648e-01,-9.471070812311285225e-01,-9.756261257208906912e-01,-9.795016454656646498e-01,-9.589070878518189955e-01,-8.869250833157531488e-01,-9.555253977442841329e-01,-9.795874413518770307e-01,-9.838416201288316953e-01,-9.509433967548918121e-01,-9.709442104241003957e-01,-9.613880349417708304e-01,-9.599848669431146897e-01,-9.484232104323456758e-01,-9.407175021909811585e-01,-9.567545669241260820e-01,-9.707879712311916487e-01,-9.664008097058972568e-01,-9.597980188730294016e-01,-9.765023168653023111e-01,-9.352739624050163680e-01,-9.690741629548699221e-01
-9.876099519096639412e-01,-9.725410012343158606e-01,-9.728945482079837115e-01,-9.454772132270753415e-01,-9.548814209297252775e-01,-9.276607810268585608e-01,-9.760550088700973292e-01,-9.720538763153830919e-01,-9.781836606505036613e-01,-9.686715822580269641e-01,-9.684412147892221823e-01,-9.716715498197945333e-01,-9.581577086640943319e-01,-9.611325291557651918e-01,-9.458087029029207393e-01,-8.624102611529794737e-01,-9.048426114643225437e-01,-9.354455454245452772e-01,-9.290026700008898741e-01,-9.571050416313116038e-01,-9.795733491893794387e-01,-9.402113922407082658e-01,-9.643046486752991919e-01,-9.735342448564175966e-01,-9.671091290586675271e-01,-9.457192395533005058e-01,-9.761395793508750307e-01,-9.555119182845037695e-01,-9.609597294836976777e-01,-9.528220395679563026e-01,-9.620393641889372072e-01,-9.320638553170105256e-01
-9.655239971058725557e-01,-9.849598463523645542e-01,-9.611711206740584101e-01,-9.686838538181646863e-01,-9.469152790219290683e-01,-9.684767427939289242e-01,-9.551436751985169504e-01,-9.435911917227153278e-01,-9.593341503986655416e-01,-9.724074145361549792e-01,-9.515922664382930884e-01,-9.891963005149977395e-01,-9.563826213631476669e-01,-9.429141464672148309e-01,-6.804286261641810940e-01,-5.037722749604627293e-01,-8.521126628653539203e-01,-9.250511663662760453e-01,-9.584665458451919751e-01,-9.739484581519930462e-01,-9.261160699476127522e-01,-9.726843736701615839e-01,-9.763503578385185344e-01,-9.776052430266946036e-01,-9.618469842886042676e-01,-9.710980250648280077e-01,-9.503613116676750128e-01,-9.774612403823398354e-01,-9.662304783504909178e-01,-9.574310082298053137e-01,-9.850609773123011337e-01,-9.699509755548946233e-01
-9.418510634882381050e-01,-9.131488121331103880e-01,-9.564267447116885368e-01,-9.697328446346437092e-01,-9.755556386497146182e-01,-9.786450345495184555e-01,-9.652654190533844769e-01,-9.573127566053686310e-01,-9.590241228237171844e-01,-9.451604196635489119e-01,-9.682279679849176146e-01,-9.249396194601455790e-01,-9.538324301132461436e-01,-9.251681663265903799e-01,-6.701898648432074168e-01,-1.050021469978503347e-01,-5.084553889663548931e-01,-9.450721992251550629e-01,-9.607385350498602872e-01,-9.235536071375735068e-01,-9.736788514505938519e-01,-9.754379909750990896e-01,-9.594322090921197921e-01,-9.322139937414343214e-01,-9.603267813180499379e-01,-9.807295629813841398e-01,-9.516676376254156189e-01,-9.812258696881803743e-01,-9.468141830735762321e-01,-9.794550625533586796e-01,-9.537019156815675913e-01,-9.704172685814397292e-01
-9.664982294379462768e-01,-9.756279463232507831e-01,-9.570535658501633236e-01,-9.340423774258892475e-01,-9.841584136923581250e-01,-9.392132382439722926e-01,-9.702181226925288282e-01,-9.863091140176910576e-01,-9.632047860274931539e-01,-9.570088297989052251e-01,-9.658695526855276547e-01,-9.641140893773261222e-01,-9.590302323450980992e-01,-9.616024983986138919e-01,-4.675787779455241044e-01,-9.931998576218408967e-04,-3.663142715741073419e-01,-8.276064097877263714e-01,-8.655033332690871273e-01,-9.701219458717061928e-01,-9.743387410300103912e-01,-9.399233869519985074e-01,-9.537870901121668910e-01,-9.533826888129639521e-01,-9.533067049231241930e-01,-9.416525215491483580e-01,-9.761359031345713255e-01,-9.257741555726772820e-01,-9.787216223891795908e-01,-9.644927396566108646e-01,-9.518465643246560859e-01,-9.619223292170389072e-01
