2.612244897959183909e-01,2.081632653061224469e-01,2.081632653061224469e-01,2.000000000000000111e-01,2.204081632653061285e-01,2.244897959183673464e-01,2.163265306122449105e-01,2.326530612244897822e-01,2.081632653061224469e-01,1.918367346938775475e-01,2.163265306122449105e-01,2.204081632653061285e-01,2.122448979591836649e-01,2.367346938775510279e-01,2.122448979591836649e-01,2.163265306122449105e-01,2.081632653061224469e-01,2.122448979591836649e-01,2.122448979591836649e-01,2.204081632653061285e-01,2.285714285714285643e-01,2.081632653061224469e-01,2.204081632653061285e-01,1.959183673469387654e-01,2.163265306122449105e-01,2.244897959183673464e-01,2.367346938775510279e-01,2.408163265306122458e-01,2.285714285714285643e-01,2.040816326530612290e-01,2.204081632653061285e-01,2.163265306122449105e-01
1.551020408163265307e-01,1.224489795918367284e-02,4.081632653061224164e-02,3.673469387755102372e-02,3.673469387755102372e-02,4.897959183673469136e-02,3.265306122448979886e-02,4.081632653061224164e-02,5.714285714285714107e-02,3.265306122448979886e-02,4.081632653061224164e-02,2.448979591836734568e-02,4.081632653061224164e-02,4.081632653061224164e-02,4.081632653061224164e-02,5.714285714285714107e-02,3.265306122448979886e-02,2.857142857142857054e-02,6.530612244897959773e-02,4.489795918367346650e-02,4.081632653061224164e-02,4.081632653061224164e-02,2.857142857142857054e-02,5.306122448979591621e-02,2.857142857142857054e-02,4.897959183673469136e-02,2.448979591836734568e-02,2.040816326530612082e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.857142857142857054e-02,2.448979591836734568e-02
2.204081632653061285e-01,3.265306122448979886e-02,5.714285714285714107e-02,4.489795918367346650e-02,3.673469387755102372e-02,3.265306122448979886e-02,3.673469387755102372e-02,5.306122448979591621e-02,3.265306122448979886e-02,2.448979591836734568e-02,3.265306122448979886e-02,4.081632653061224164e-02,3.265306122448979886e-02,6.122448979591836593e-02,4.081632653061224164e-02,2.857142857142857054e-02,4.081632653061224164e-02,2.857142857142857054e-02,3.265306122448979886e-02,4.081632653061224164e-02,2.857142857142857054e-02,4.489795918367346650e-02,4.489795918367346650e-02,4.897959183673469136e-02,3.673469387755102372e-02,3.673469387755102372e-02,4.081632653061224164e-02,4.489795918367346650e-02,3.673469387755102372e-02,4.081632653061224164e-02,4.897959183673469136e-02,3.673469387755102372e-02
2.204081632653061285e-01,1.632653061224489943e-02,4.081632653061224164e-02,4.489795918367346650e-02,5.306122448979591621e-02,3.673469387755102372e-02,3.673469387755102372e-02,4.489795918367346650e-02,4.489795918367346650e-02,4.081632653061224164e-02,5.714285714285714107e-02,3.673469387755102372e-02,4.081632653061224164e-02,4.081632653061224164e-02,4.489795918367346650e-02,3.673469387755102372e-02,2.040816326530612082e-02,4.489795918367346650e-02,3.673469387755102372e-02,5.306122448979591621e-02,4.081632653061224164e-02,4.897959183673469136e-02,2.448979591836734568e-02,3.673469387755102372e-02,5.714285714285714107e-02,4.897959183673469136e-02,4.081632653061224164e-02,6.122448979591836593e-02,3.673469387755102372e-02,3.673469387755102372e-02,3.673469387755102372e-02,2.857142857142857054e-02
2.285714285714285643e-01,0.000000000000000000e+00,5.714285714285714107e-02,3.265306122448979886e-02,4.897959183673469136e-02,4.489795918367346650e-02,1.224489795918367284e-02,4.897959183673469136e-02,4.489795918367346650e-02,2.448979591836734568e-02,4.081632653061224164e-02,4.897959183673469136e-02,4.081632653061224164e-02,4.081632653061224164e-02,3.265306122448979886e-02,5.714285714285714107e-02,4.897959183673469136e-02,2.448979591836734568e-02,5.714285714285714107e-02,5.714285714285714107e-02,4.081632653061224164e-02,3.265306122448979886e-02,3.673469387755102372e-02,5.306122448979591621e-02,2.857142857142857054e-02,4.081632653061224164e-02,5.306122448979591621e-02,4.081632653061224164e-02,3.673469387755102372e-02,3.673469387755102372e-02,3.265306122448979886e-02,2.448979591836734568e-02
2.204081632653061285e-01,2.448979591836734568e-02,4.081632653061224164e-02,2.448979591836734568e-02,2.857142857142857054e-02,4.081632653061224164e-02,4.081632653061224164e-02,4.489795918367346650e-02,3.673469387755102372e-02,4.489795918367346650e-02,2.448979591836734568e-02,4.489795918367346650e-02,3.673469387755102372e-02,2.448979591836734568e-02,5.714285714285714107e-02,3.673469387755102372e-02,3.673469387755102372e-02,4.897959183673469136e-02,2.857142857142857054e-02,5.714285714285714107e-02,3.673469387755102372e-02,3.673469387755102372e-02,4.081632653061224164e-02,2.857142857142857054e-02,4.489795918367346650e-02,6.530612244897959773e-02,4.081632653061224164e-02,3.673469387755102372e-02,4.081632653061224164e-02,4.081632653061224164e-02,3.673469387755102372e-02,4.081632653061224164e-02
2.244897959183673464e-01,4.489795918367346650e-02,4.897959183673469136e-02,4.897959183673469136e-02,3.265306122448979886e-02,4.081632653061224164e-02,3.265306122448979886e-02,3.673469387755102372e-02,3.265306122448979886e-02,4.897959183673469136e-02,4.489795918367346650e-02,5.306122448979591621e-02,4.081632653061224164e-02,2.040816326530612082e-02,3.265306122448979886e-02,2.040816326530612082e-02,3.265306122448979886e-02,6.122448979591836593e-02,4.897959183673469136e-02,4.489795918367346650e-02,2.448979591836734568e-02,4.081632653061224164e-02,4.489795918367346650e-02,6.938775510204081565e-02,3.673469387755102372e-02,4.489795918367346650e-02,4.081632653061224164e-02,4.081632653061224164e-02,2.857142857142857054e-02,4.897959183673469136e-02,3.265306122448979886e-02,3.673469387755102372e-02
2.081632653061224469e-01,2.857142857142857054e-02,4.489795918367346650e-02,5.306122448979591621e-02,4.081632653061224164e-02,3.265306122448979886e-02,5.306122448979591621e-02,4.897959183673469136e-02,4.897959183673469136e-02,3.673469387755102372e-02,3.265306122448979886e-02,4.897959183673469136e-02,3.673469387755102372e-02,4.081632653061224164e-02,4.897959183673469136e-02,6.938775510204081565e-02,3.265306122448979886e-02,3.265306122448979886e-02,4.489795918367346650e-02,4.489795918367346650e-02,3.673469387755102372e-02,3.673469387755102372e-02,3.265306122448979886e-02,2.857142857142857054e-02,4.081632653061224164e-02,2.857142857142857054e-02,4.081632653061224164e-02,4.489795918367346650e-02,4.897959183673469136e-02,2.857142857142857054e-02,3.265306122448979886e-02,4.081632653061224164e-02
2.204081632653061285e-01,2.857142857142857054e-02,3.265306122448979886e-02,4.897959183673469136e-02,4.081632653061224164e-02,2.857142857142857054e-02,4.081632653061224164e-02,4.897959183673469136e-02,4.081632653061224164e-02,4.489795918367346650e-02,4.489795918367346650e-02,3.673469387755102372e-02,5.306122448979591621e-02,6.530612244897959773e-02,4.897959183673469136e-02,4.897959183673469136e-02,3.673469387755102372e-02,4.897959183673469136e-02,4.897959183673469136e-02,2.857142857142857054e-02,4.897959183673469136e-02,4.897959183673469136e-02,4.081632653061224164e-02,3.673469387755102372e-02,3.265306122448979886e-02,4.897959183673469136e-02,3.265306122448979886e-02,4.081632653061224164e-02,3.265306122448979886e-02,4.897959183673469136e-02,5.306122448979591621e-02,3.673469387755102372e-02
2.163265306122449105e-01,3.673469387755102372e-02,2.857142857142857054e-02,3.265306122448979886e-02,3.673469387755102372e-02,4.897959183673469136e-02,4.897959183673469136e-02,5.306122448979591621e-02,2.857142857142857054e-02,4.489795918367346650e-02,4.489795918367346650e-02,5.714285714285714107e-02,3.673469387755102372e-02,3.265306122448979886e-02,4.081632653061224164e-02,4.897959183673469136e-02,4.081632653061224164e-02,3.673469387755102372e-02,5.306122448979591621e-02,3.265306122448979886e-02,5.306122448979591621e-02,4.897959183673469136e-02,4.897959183673469136e-02,5.306122448979591621e-02,4.897959183673469136e-02,4.081632653061224164e-02,4.897959183673469136e-02,4.081632653061224164e-02,4.897959183673469136e-02,6.122448979591836593e-02,4.897959183673469136e-02,3.265306122448979886e-02
