2.061294391751289368e-02,3.391505777835845947e-02,2.742680162191390991e-02,1.160292699933052063e-02,6.446252111345529556e-03,3.172341361641883850e-02,2.387874573469161987e-02,1.759230345487594604e-02,2.045635320246219635e-02,2.588931471109390259e-02,2.337229624390602112e-02,1.615733839571475983e-02,1.202148944139480591e-02,2.329856157302856445e-02,2.751933969557285309e-02,2.325871214270591736e-02,1.804213412106037140e-02,1.505509950220584869e-02,3.413622453808784485e-02,1.742941141128540039e-02,1.673454232513904572e-02,2.248548157513141632e-02,3.051911853253841400e-02,6.878870073705911636e-03,1.121447049081325531e-02,2.231798879802227020e-02,3.380528464913368225e-02,2.344873361289501190e-02,1.131640374660491943e-02,1.461372151970863342e-02,2.085660956799983978e-02,2.557881921529769897e-02
1.479940488934516907e-02,3.005393594503402710e-02,2.541030943393707275e-02,1.212156843394041061e-02,1.302221138030290604e-02,2.989912778139114380e-02,2.435232698917388916e-02,1.771645992994308472e-02,1.542290020734071732e-02,3.196798264980316162e-02,2.051383815705776215e-02,1.541825756430625916e-02,1.507152337580919266e-02,2.009135112166404724e-02,3.084293194115161896e-02,2.047007530927658081e-02,1.600994914770126343e-02,2.041560225188732147e-02,3.222602605819702148e-02,1.187250390648841858e-02,1.563563011586666107e-02,2.612083218991756439e-02,3.345033526420593262e-02,9.841790422797203064e-03,1.040493510663509369e-02,2.174333296716213226e-02,3.537513315677642822e-02,1.862647198140621185e-02,1.232937909662723541e-02,1.597303524613380432e-02,2.141382731497287750e-02,2.561938762664794922e-02
1.545349322259426117e-02,2.662219852209091187e-02,2.297380194067955017e-02,1.350935269147157669e-02,1.722064241766929626e-02,2.663025632500648499e-02,2.075348235666751862e-02,1.682116277515888214e-02,1.921125687658786774e-02,3.368531912565231323e-02,1.809178851544857025e-02,1.319771911948919296e-02,1.549479737877845764e-02,2.455223351716995239e-02,2.794285118579864502e-02,1.855179294943809509e-02,1.722308620810508728e-02,2.472752705216407776e-02,2.680547162890434265e-02,1.330670528113842010e-02,1.860663481056690216e-02,2.795897424221038818e-02,3.221812844276428223e-02,1.001936756074428558e-02,1.303833723068237305e-02,2.353008463978767395e-02,3.400838747620582581e-02,1.585565134882926941e-02,1.416494138538837433e-02,2.043998427689075470e-02,2.427476271986961365e-02,2.080682292580604553e-02
2.269506081938743591e-02,2.317198552191257477e-02,1.937143504619598389e-02,1.531823631376028061e-02,2.067280933260917664e-02,2.218627743422985077e-02,1.667841896414756775e-02,1.769706234335899353e-02,2.804423682391643524e-02,3.014160133898258209e-02,1.541542448103427887e-02,1.219716668128967285e-02,1.689615473151206970e-02,2.948627062141895294e-02,2.148286439478397369e-02,1.722893491387367249e-02,2.014525793492794037e-02,2.812467142939567566e-02,1.934853568673133850e-02,1.764344051480293274e-02,2.371981367468833923e-02,2.847544662654399872e-02,2.452721633017063141e-02,1.066208351403474808e-02,1.864595711231231689e-02,2.654615975916385651e-02,3.017534501850605011e-02,1.420597080141305923e-02,1.890254393219947815e-02,2.473982423543930054e-02,2.496002241969108582e-02,1.553998794406652451e-02
4.123638570308685303e-02,1.795553602278232574e-02,1.149949245154857635e-02,1.688963547348976135e-02,2.783105708658695221e-02,1.595704071223735809e-02,2.056175470352172852e-02,2.860037237405776978e-02,3.602493554353713989e-02,1.585746183991432190e-02,1.012054271996021271e-02,1.986101083457469940e-02,2.935050614178180695e-02,1.724927127361297607e-02,1.558203529566526413e-02,1.585532166063785553e-02,2.210008725523948669e-02,3.107734769582748413e-02,1.145517081022262573e-02,1.638868823647499084e-02,2.785678580403327942e-02,2.835120633244514465e-02,0.000000000000000000e+00,2.054891362786293030e-02,2.838649228215217590e-02,2.894857153296470642e-02,2.326345816254615784e-02,1.152869500219821930e-02,3.414225950837135315e-02,2.099879272282123566e-02,1.088929641991853714e-02,2.015121467411518097e-02
1.649184897541999817e-02,1.833452843129634857e-02,2.240844629704952240e-02,2.602203562855720520e-02,2.256036922335624695e-02,1.531942561268806458e-02,1.821690984070301056e-02,2.301754802465438843e-02,2.737107872962951660e-02,1.910952106118202209e-02,1.217463426291942596e-02,2.190482057631015778e-02,3.096769191324710846e-02,1.556518208235502243e-02,2.058398351073265076e-02,2.320869266986846924e-02,2.263761311769485474e-02,1.854641176760196686e-02,8.338346146047115326e-03,2.575839869678020477e-02,2.784746512770652771e-02,2.228083275258541107e-02,1.127670332789421082e-02,1.701803505420684814e-02,2.087576314806938171e-02,2.389468066394329071e-02,2.451004087924957275e-02,1.454570330679416656e-02,3.183347359299659729e-02,1.822844706475734711e-02,1.015974488109350204e-02,2.355237491428852081e-02
3.330696001648902893e-02,1.724022254347801208e-02,1.577070169150829315e-02,2.222210168838500977e-02,2.416186034679412842e-02,2.237931266427040100e-02,1.686115562915802002e-02,1.696919649839401245e-02,2.451871521770954132e-02,2.084426581859588623e-02,1.779584959149360657e-02,2.368563041090965271e-02,2.894868329167366028e-02,2.030699700117111206e-02,1.973437890410423279e-02,2.120758220553398132e-02,2.562361024320125580e-02,3.020820207893848419e-02,1.016213744878768921e-02,2.147942036390304565e-02,2.485493570566177368e-02,2.349214628338813782e-02,1.758007332682609558e-02,1.141560450196266174e-02,2.136795595288276672e-02,2.623376250267028809e-02,2.525790408253669739e-02,1.742542162537574768e-02,2.060140669345855713e-02,2.028567716479301453e-02,2.077249810099601746e-02,2.388447895646095276e-02
3.629235923290252686e-02,1.734501682221889496e-02,1.484258659183979034e-02,2.109504491090774536e-02,2.140687406063079834e-02,2.304976992309093475e-02,2.021289989352226257e-02,1.987649872899055481e-02,2.331631630659103394e-02,1.895744353532791138e-02,2.388121560215950012e-02,3.004938736557960510e-02,3.284944966435432434e-02,2.405873686075210571e-02,1.968503370881080627e-02,2.032126113772392273e-02,2.494965679943561554e-02,3.080151230096817017e-02,1.516312081366777420e-02,2.324780821800231934e-02,2.279671840369701385e-02,1.959328725934028625e-02,1.667570695281028748e-02,1.474449224770069122e-02,2.380379848182201385e-02,2.563221938908100128e-02,2.206645533442497253e-02,2.311668917536735535e-02,1.581256277859210968e-02,2.020264603197574615e-02,2.459006756544113159e-02,2.419132366776466370e-02
1.436993014067411423e-02,1.962550729513168335e-02,2.437143772840499878e-02,2.535529620945453644e-02,1.246565114706754684e-02,1.503164879977703094e-02,2.864709123969078064e-02,3.305843099951744080e-02,2.330509945750236511e-02,1.527478545904159546e-02,3.220864012837409973e-02,4.438222944736480713e-02,4.654425382614135742e-02,2.561276964843273163e-02,2.227899804711341858e-02,2.269637957215309143e-02,1.933284290134906769e-02,1.347168814390897751e-02,2.296766079962253571e-02,3.399603441357612610e-02,2.239466272294521332e-02,9.080599062144756317e-03,8.890310302376747131e-03,2.819619514048099518e-02,2.616068162024021149e-02,2.012284658849239349e-02,1.520465686917304993e-02,3.085340000689029694e-02,2.089670114219188690e-02,1.672352291643619537e-02,1.777844689786434174e-02,2.509090676903724670e-02
2.241468057036399841e-02,3.004917874932289124e-02,2.413653023540973663e-02,1.354233734309673309e-02,1.726818270981311798e-02,3.139553964138031006e-02,2.490474097430706024e-02,2.139255404472351074e-02,2.750035934150218964e-02,6.702241301536560059e-02,1.033109501004219055e-01,1.148902922868728638e-01,1.001361981034278870e-01,4.060067608952522278e-02,3.497349843382835388e-02,2.277097851037979126e-02,1.793271303176879883e-02,2.189588546752929688e-02,3.168620914220809937e-02,1.283900439739227295e-02,1.601175405085086823e-02,2.494712360203266144e-02,3.019531816244125366e-02,7.151586003601551056e-03,1.005499530583620071e-02,2.153701707720756531e-02,3.293316438794136047e-02,1.020232588052749634e-02,1.596122421324253082e-02,2.024912647902965546e-02,2.381978183984756470e-02,2.655440755188465118e-02
2.440041117370128632e-02,2.976313792169094086e-02,2.453255094587802887e-02,1.776828058063983917e-02,3.114062547683715820e-02,2.118072845041751862e-02,1.821376755833625793e-02,2.562860585749149323e-02,4.410124570131301880e-02,5.458898097276687622e-02,2.068371921777725220e-01,3.357383012771606445e-01,3.798260986804962158e-01,2.059454917907714844e-01,5.429114401340484619e-02,2.763210609555244446e-02,2.140290290117263794e-02,2.361190691590309143e-02,2.144336327910423279e-02,1.639156602323055267e-02,2.466593123972415924e-02,3.124064207077026367e-02,2.418225817382335663e-02,1.174756325781345367e-02,2.543244883418083191e-02,2.668618783354759216e-02,1.837238483130931854e-02,1.713483408093452454e-02,2.323361858725547791e-02,2.264033071696758270e-02,1.966607756912708282e-02,1.556373201310634613e-02
2.070971392095088959e-02,2.599562145769596100e-02,2.625073865056037903e-02,2.447511628270149231e-02,2.718377485871315002e-02,2.278337441384792328e-02,2.334932610392570496e-02,2.812900021672248840e-02,3.944757208228111267e-02,1.069740056991577148e-01,3.027344346046447754e-01,4.766275882720947266e-01,5.793322324752807617e-01,5.044960975646972656e-01,2.594261765480041504e-01,1.158949658274650574e-01,3.814361616969108582e-02,2.191029116511344910e-02,1.927103288471698761e-02,2.027543634176254272e-02,2.428421936929225922e-02,2.677440457046031952e-02,2.367599681019783020e-02,2.312502637505531311e-02,2.538794651627540588e-02,2.363083511590957642e-02,2.023497968912124634e-02,2.649304270744323730e-02,2.270236983895301819e-02,1.921198144555091858e-02,1.843371614813804626e-02,2.202566899359226227e-02
1.692980900406837463e-02,2.179783955216407776e-02,2.654853463172912598e-02,2.845806255936622620e-02,1.938928663730621338e-02,2.756240963935852051e-02,2.961198985576629639e-02,2.843305654823780060e-02,3.065386228263378143e-02,1.758711040019989014e-01,3.795515596866607666e-01,5.534831881523132324e-01,6.954221725463867188e-01,7.881948351860046387e-01,5.438601374626159668e-01,2.808336913585662842e-01,1.030031889677047729e-01,2.816092967987060547e-02,2.265046164393424988e-02,2.297828532755374908e-02,2.135667018592357635e-02,2.148206345736980438e-02,2.685881778597831726e-02,3.023795410990715027e-02,2.078191749751567841e-02,2.001778036355972290e-02,2.619682997465133667e-02,3.023768402636051178e-02,2.050613053143024445e-02,1.788908243179321289e-02,2.027867548167705536e-02,2.796575613319873810e-02
2.052052319049835205e-02,2.094118297100067139e-02,2.083615399897098541e-02,2.110975421965122223e-02,2.434101328253746033e-02,2.575557865202426910e-02,2.325249277055263519e-02,2.461092546582221985e-02,3.836195915937423706e-02,2.074434608221054077e-01,4.129327535629272461e-01,5.525979995727539062e-01,6.779887676239013672e-01,8.555316925048828125e-01,8.191121220588684082e-01,5.647681951522827148e-01,2.946470975875854492e-01,6.288538128137588501e-02,3.156507760286331177e-02,2.182098291814327240e-02,2.314310520887374878e-02,2.827856317162513733e-02,3.355550020933151245e-02,1.567653194069862366e-02,2.359348349273204803e-02,2.585164085030555725e-02,2.204770408570766449e-02,1.415058970451354980e-02,2.397494576871395111e-02,3.072584047913551331e-02,2.731471695005893707e-02,8.684489876031875610e-03
1.581152528524398804e-02,1.361845992505550385e-02,1.941048353910446167e-02,2.812017314136028290e-02,2.944615110754966736e-02,1.322051044553518295e-02,2.318601496517658234e-02,2.963788621127605438e-02,3.454976156353950500e-02,2.374443113803863525e-01,4.325216114521026611e-01,5.153004527091979980e-01,5.405367016792297363e-01,5.497210025787353516e-01,8.166399002075195312e-01,7.270904779434204102e-01,5.063121914863586426e-01,2.142663151025772095e-01,7.269244641065597534e-02,5.911311879754066467e-02,4.343823343515396118e-02,2.918569929897785187e-02,1.994822919368743896e-02,3.051147609949111938e-02,2.281845919787883759e-02,1.771847531199455261e-02,1.588814146816730499e-02,1.646450720727443695e-02,3.293640911579132080e-02,2.524735406041145325e-02,1.655442081391811371e-02,1.607522927224636078e-02
1.939254440367221832e-02,2.207218483090400696e-02,2.352678962051868439e-02,2.374202758073806763e-02,2.211563289165496826e-02,2.305144444108009338e-02,2.377478033304214478e-02,2.030455321073532104e-02,1.578651182353496552e-02,1.045896708965301514e-01,1.724543273448944092e-01,2.036821097135543823e-01,2.401260286569595337e-01,3.434486091136932373e-01,6.407219171524047852e-01,7.036169767379760742e-01,6.425209045410156250e-01,4.744167625904083252e-01,2.163138836622238159e-01,1.247659027576446533e-01,7.627226412296295166e-02,4.967167973518371582e-02,4.028665274381637573e-02,3.124672174453735352e-02,1.953015476465225220e-02,1.732744649052619934e-02,2.154235355556011200e-02,1.798080466687679291e-02,2.796556428074836731e-02,2.300739660859107971e-02,2.265576645731925964e-02,3.561163321137428284e-02
2.219155803322792053e-02,2.168335765600204468e-02,2.295204252004623413e-02,2.420068532228469849e-02,2.095839940011501312e-02,2.390467189252376556e-02,2.104157209396362305e-02,1.598827727138996124e-02,1.050481852144002914e-02,2.561453543603420258e-02,2.413058094680309296e-02,4.821724817156791687e-02,1.181643307209014893e-01,2.915464937686920166e-01,5.724637508392333984e-01,7.081934809684753418e-01,7.706039547920227051e-01,7.468302249908447266e-01,4.774602353572845459e-01,2.366313040256500244e-01,1.093699634075164795e-01,4.521737992763519287e-02,3.807186707854270935e-02,3.221959993243217468e-02,1.952740363776683807e-02,1.779540255665779114e-02,2.304352074861526489e-02,1.614319346845149994e-02,2.755806595087051392e-02,2.196314185857772827e-02,2.178548090159893036e-02,3.702556341886520386e-02
2.323818951845169067e-02,1.221237052232027054e-02,1.741251163184642792e-02,2.891066297888755798e-02,2.587912417948246002e-02,1.571383886039257050e-02,1.590656116604804993e-02,1.771338842809200287e-02,1.940415613353252411e-02,2.151696942746639252e-02,2.177131175994873047e-02,7.500503957271575928e-02,1.763468682765960693e-01,3.513828217983245850e-01,5.786280035972595215e-01,6.954486966133117676e-01,8.127212524414062500e-01,9.094544053077697754e-01,7.405057549476623535e-01,3.444598913192749023e-01,1.271155476570129395e-01,1.703071594238281250e-02,1.432498916983604431e-02,3.290653973817825317e-02,2.277487330138683319e-02,1.914621889591217041e-02,2.017219737172126770e-02,1.115714013576507568e-02,3.116719238460063934e-02,2.199118770658969879e-02,1.424109563231468201e-02,2.055223472416400909e-02
2.394091151654720306e-02,1.578594930469989777e-02,1.422148942947387695e-02,1.633924432098865509e-02,1.672033406794071198e-02,2.966634929180145264e-02,1.957013830542564392e-02,1.343576889485120773e-02,1.776270382106304169e-02,3.116847760975360870e-02,1.667321845889091492e-02,1.514359936118125916e-02,2.161396667361259460e-02,3.428815305233001709e-02,2.443085610866546631e-02,2.305057458579540253e-02,3.321908786892890930e-02,5.063851922750473022e-02,3.705638647079467773e-02,1.517743989825248718e-02,1.182178594172000885e-02,1.863129436969757080e-02,3.401511162519454956e-02,1.453685481101274490e-02,2.313653565943241119e-02,2.874981611967086792e-02,2.764449641108512878e-02,6.509958766400814056e-03,1.487702410668134689e-02,2.338180691003799438e-02,2.619893476366996765e-02,1.947982609272003174e-02
1.834424212574958801e-02,1.499050669372081757e-02,2.052989415824413300e-02,2.666333317756652832e-02,1.313607301563024521e-02,1.735669001936912537e-02,2.112560719251632690e-02,2.219464071094989777e-02,1.978776417672634125e-02,1.607694476842880249e-02,1.867026090621948242e-02,2.280546352267265320e-02,2.619563601911067963e-02,2.538586221635341644e-02,1.708289980888366699e-02,2.319777011871337891e-02,3.005529753863811493e-02,3.437604382634162903e-02,2.249022200703620911e-02,2.487153001129627228e-02,1.669128984212875366e-02,1.075105369091033936e-02,1.759197562932968140e-02,2.805676497519016266e-02,2.264571562409400940e-02,1.711385138332843781e-02,1.369384396821260452e-02,1.919703744351863861e-02,1.873662881553173065e-02,2.196306176483631134e-02,2.321764454245567322e-02,1.974781788885593414e-02
2.878691069781780243e-02,1.655010320246219635e-02,1.562011335045099258e-02,2.056163176894187927e-02,2.092147246003150940e-02,1.788304746150970459e-02,1.795516908168792725e-02,1.871617138385772705e-02,1.951895281672477722e-02,1.651382446289062500e-02,1.921866647899150848e-02,2.174114063382148743e-02,2.567411214113235474e-02,3.417662903666496277e-02,1.189150102436542511e-02,1.802205294370651245e-02,2.752034552395343781e-02,3.457101061940193176e-02,1.425283495336771011e-02,2.217045053839683533e-02,2.032665908336639404e-02,1.745816320180892944e-02,1.955009065568447113e-02,1.919781789183616638e-02,2.225648239254951477e-02,2.082940563559532166e-02,1.719830557703971863e-02,2.217713557183742523e-02,1.690591126680374146e-02,2.435533329844474792e-02,2.718286216259002686e-02,1.737419143319129944e-02
