0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.984063745019920250e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.984063745019920250e-03,3.984063745019920250e-03,7.968127490039840499e-03,7.968127490039840499e-03,0.000000000000000000e+00,3.984063745019920250e-03,3.984063745019920250e-03,7.968127490039840499e-03,0.000000000000000000e+00,7.968127490039840499e-03,0.000000000000000000e+00,7.968127490039840499e-03,0.000000000000000000e+00,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,7.968127490039840499e-03,7.968127490039840499e-03,7.968127490039840499e-03,3.984063745019920250e-03,3.984063745019920250e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.984063745019920250e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.984063745019920250e-03,3.984063745019920250e-03,1.195219123505976075e-02,7.968127490039840499e-03,7.968127490039840499e-03,7.968127490039840499e-03,3.984063745019920250e-03,7.968127490039840499e-03,3.984063745019920250e-03,7.968127490039840499e-03,0.000000000000000000e+00,7.968127490039840499e-03,3.984063745019920250e-03,3.984063745019920250e-03,0.000000000000000000e+00,3.984063745019920250e-03,7.968127490039840499e-03,7.968127490039840499e-03,3.984063745019920250e-03,0.000000000000000000e+00,7.968127490039840499e-03,0.000000000000000000e+00,3.984063745019920250e-03,3.984063745019920250e-03,1.195219123505976075e-02,3.984063745019920250e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.195219123505976075e-02
7.968127490039840499e-03,0.000000000000000000e+00,3.984063745019920250e-03,3.984063745019920250e-03,0.000000000000000000e+00,3.984063745019920250e-03,7.968127490039840499e-03,3.984063745019920250e-03,7.968127490039840499e-03,0.000000000000000000e+00,3.984063745019920250e-03,7.968127490039840499e-03,7.968127490039840499e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,0.000000000000000000e+00,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,1.195219123505976075e-02,7.968127490039840499e-03,3.984063745019920250e-03,7.968127490039840499e-03,3.984063745019920250e-03,0.000000000000000000e+00,3.984063745019920250e-03,0.000000000000000000e+00,3.984063745019920250e-03,3.984063745019920250e-03,1.593625498007968100e-02
7.968127490039840499e-03,0.000000000000000000e+00,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.984063745019920250e-03,3.984063745019920250e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.968127490039840499e-03,7.968127490039840499e-03,0.000000000000000000e+00,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,7.968127490039840499e-03,3.984063745019920250e-03,0.000000000000000000e+00,7.968127490039840499e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,0.000000000000000000e+00,7.968127490039840499e-03,3.984063745019920250e-03,7.968127490039840499e-03,3.984063745019920250e-03,7.968127490039840499e-03,0.000000000000000000e+00,3.984063745019920250e-03
3.984063745019920250e-03,3.984063745019920250e-03,0.000000000000000000e+00,1.195219123505976075e-02,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,0.000000000000000000e+00,3.984063745019920250e-03,3.984063745019920250e-03,7.968127490039840499e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.984063745019920250e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.984063745019920250e-03,7.968127490039840499e-03,0.000000000000000000e+00,3.984063745019920250e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.968127490039840499e-03
1.195219123505976075e-02,0.000000000000000000e+00,3.984063745019920250e-03,0.000000000000000000e+00,3.984063745019920250e-03,7.968127490039840499e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,1.992031872509960125e-02,7.968127490039840499e-03,1.195219123505976075e-02,3.984063745019920250e-03,7.968127490039840499e-03,0.000000000000000000e+00,3.984063745019920250e-03,3.984063745019920250e-03,7.968127490039840499e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,7.968127490039840499e-03,7.968127490039840499e-03,3.984063745019920250e-03,7.968127490039840499e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,7.968127490039840499e-03,7.968127490039840499e-03
0.000000000000000000e+00,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.984063745019920250e-03,5.179282868525896671e-02,2.749003984063744799e-01,3.824701195219123440e-01,1.872509960159362552e-01,3.187250996015936200e-02,3.984063745019920250e-03,7.968127490039840499e-03,3.984063745019920250e-03,0.000000000000000000e+00,1.195219123505976075e-02,1.195219123505976075e-02,7.968127490039840499e-03,7.968127490039840499e-03,3.984063745019920250e-03,7.968127490039840499e-03,3.984063745019920250e-03,3.984063745019920250e-03,0.000000000000000000e+00,7.968127490039840499e-03,7.968127490039840499e-03,3.984063745019920250e-03,7.968127490039840499e-03,7.968127490039840499e-03,0.000000000000000000e+00
7.968127490039840499e-03,7.968127490039840499e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.968127490039840499e-03,3.984063745019920250e-03,1.195219123505976075e-02,8.764940239043825243e-02,3.984063745019920111e-01,7.250996015936255201e-01,5.896414342629482386e-01,1.752988047808765049e-01,4.382470119521912622e-02,3.984063745019920250e-03,7.968127490039840499e-03,3.984063745019920250e-03,3.984063745019920250e-03,1.195219123505976075e-02,0.000000000000000000e+00,3.984063745019920250e-03,7.968127490039840499e-03,0.000000000000000000e+00,7.968127490039840499e-03,0.000000000000000000e+00,3.984063745019920250e-03,3.984063745019920250e-03,0.000000000000000000e+00,3.984063745019920250e-03,3.984063745019920250e-03,0.000000000000000000e+00,3.984063745019920250e-03
0.000000000000000000e+00,3.984063745019920250e-03,7.968127490039840499e-03,3.984063745019920250e-03,7.968127490039840499e-03,3.984063745019920250e-03,3.984063745019920250e-03,7.968127490039840499e-03,7.569721115537848821e-02,3.585657370517928433e-01,7.729083665338645215e-01,9.043824701195218863e-01,5.378486055776892094e-01,1.474103585657370596e-01,2.788844621513944175e-02,3.984063745019920250e-03,3.984063745019920250e-03,0.000000000000000000e+00,3.984063745019920250e-03,0.000000000000000000e+00,3.984063745019920250e-03,7.968127490039840499e-03,7.968127490039840499e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.984063745019920250e-03,0.000000000000000000e+00,1.195219123505976075e-02,0.000000000000000000e+00,3.984063745019920250e-03,3.984063745019920250e-03,7.968127490039840499e-03
3.984063745019920250e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.968127490039840499e-03,7.968127490039840499e-03,1.195219123505976075e-02,3.984063745019920250e-03,1.195219123505976075e-02,6.772908366533864077e-02,3.067729083665338696e-01,6.374501992031872399e-01,8.645418326693227185e-01,8.525896414342629681e-01,4.581673306772908183e-01,1.115537848605577670e-01,1.593625498007968100e-02,3.984063745019920250e-03,3.984063745019920250e-03,0.000000000000000000e+00,3.984063745019920250e-03,0.000000000000000000e+00,7.968127490039840499e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.968127490039840499e-03,7.968127490039840499e-03,0.000000000000000000e+00,3.984063745019920250e-03,3.984063745019920250e-03,7.968127490039840499e-03,0.000000000000000000e+00,3.984063745019920250e-03
