4.056500270962715149e-02,6.166154146194458008e-02,6.929881870746612549e-02,6.330111622810363770e-02,3.560130298137664795e-02,6.589330732822418213e-02,8.005313575267791748e-02,6.905545294284820557e-02,3.195351734757423401e-02,4.337821900844573975e-02,6.580261141061782837e-02,6.372807919979095459e-02,5.307757854461669922e-02,5.015119165182113647e-02,6.026756018400192261e-02,5.839514732360839844e-02,5.580688267946243286e-02,5.715105310082435608e-02,9.387549757957458496e-02,6.410780549049377441e-02,3.600453585386276245e-02,2.628860995173454285e-02,5.591624230146408081e-02,9.724909812211990356e-02,5.927956104278564453e-02,4.365804791450500488e-02,5.106765404343605042e-02,7.177835702896118164e-02,5.326087027788162231e-02,6.028883904218673706e-02,6.790491193532943726e-02,6.616346538066864014e-02
4.284148663282394409e-02,5.047770589590072632e-02,6.873142719268798828e-02,8.343750238418579102e-02,5.851901322603225708e-02,3.366131335496902466e-02,5.257280170917510986e-02,6.961894035339355469e-02,7.250219583511352539e-02,3.058741614222526550e-02,5.548965930938720703e-02,6.406599283218383789e-02,6.098791211843490601e-02,4.558821767568588257e-02,5.402366816997528076e-02,6.173390150070190430e-02,6.366784125566482544e-02,5.924260616302490234e-02,4.904635995626449585e-02,6.855726242065429688e-02,6.487601995468139648e-02,5.150314420461654663e-02,3.417424485087394714e-02,7.781213521957397461e-02,7.452236115932464600e-02,4.947730526328086853e-02,2.136016078293323517e-02,6.422200053930282593e-02,6.557743251323699951e-02,6.829927861690521240e-02,6.151862442493438721e-02,3.910501301288604736e-02
5.842781066894531250e-02,4.473527520895004272e-02,5.647339299321174622e-02,7.674711197614669800e-02,6.917232275009155273e-02,2.804806642234325409e-02,4.614967480301856995e-02,6.906363368034362793e-02,8.254723995923995972e-02,4.366354644298553467e-02,4.010499268770217896e-02,5.878143757581710815e-02,7.689461112022399902e-02,6.354644894599914551e-02,3.897187113761901855e-02,5.959467589855194092e-02,7.034972310066223145e-02,6.361026316881179810e-02,2.796255052089691162e-02,5.859499424695968628e-02,7.235632836818695068e-02,6.750582903623580933e-02,3.430574014782905579e-02,6.371194869279861450e-02,7.168875634670257568e-02,5.809923261404037476e-02,3.519101068377494812e-02,5.163141340017318726e-02,7.080264389514923096e-02,7.434244453907012939e-02,5.899312719702720642e-02,1.974944770336151123e-02
8.194917440414428711e-02,4.238779470324516296e-02,3.859178721904754639e-02,5.637714266777038574e-02,7.231483608484268188e-02,3.931088745594024658e-02,5.227245762944221497e-02,6.761560589075088501e-02,7.506014406681060791e-02,6.494005024433135986e-02,2.628386579453945160e-02,5.098314210772514343e-02,9.002131223678588867e-02,8.624584227800369263e-02,2.484336681663990021e-02,5.312988162040710449e-02,7.298657298088073730e-02,7.062578201293945312e-02,2.421514876186847687e-02,4.509920626878738403e-02,6.721621751785278320e-02,7.351060211658477783e-02,4.405454173684120178e-02,5.513844639062881470e-02,6.085412204265594482e-02,6.708092242479324341e-02,6.876782327890396118e-02,3.984007239341735840e-02,6.807158887386322021e-02,7.553254812955856323e-02,5.902982503175735474e-02,1.238465681672096252e-02
1.072066575288772583e-01,3.937238454818725586e-02,2.514490857720375061e-02,4.646281152963638306e-02,7.718089967966079712e-02,5.219303444027900696e-02,5.592801421880722046e-02,6.518811732530593872e-02,7.399883121252059937e-02,5.603265762329101562e-02,2.972241491079330444e-02,4.623057320713996887e-02,7.320566475391387939e-02,7.356714457273483276e-02,3.501743450760841370e-02,4.215931892395019531e-02,6.260952353477478027e-02,8.370822668075561523e-02,2.893165685236454010e-02,5.237420648336410522e-02,6.527066230773925781e-02,6.362821161746978760e-02,3.786088526248931885e-02,5.383579805493354797e-02,6.251414865255355835e-02,7.174588739871978760e-02,7.543636858463287354e-02,4.242845997214317322e-02,5.082391947507858276e-02,6.221622973680496216e-02,5.950272083282470703e-02,3.273889794945716858e-02
8.536058664321899414e-02,4.082280397415161133e-02,3.872344642877578735e-02,6.168047338724136353e-02,8.050166070461273193e-02,6.454364955425262451e-02,3.940159827470779419e-02,3.718098253011703491e-02,6.536238640546798706e-02,7.412485778331756592e-02,3.686811402440071106e-02,4.158683493733406067e-02,6.476298719644546509e-02,8.603687584400177002e-02,2.544924430549144745e-02,4.423633962869644165e-02,5.891360342502593994e-02,5.982134863734245300e-02,4.683112353086471558e-02,4.618386551737785339e-02,5.311041697859764099e-02,6.307549029588699341e-02,7.391171157360076904e-02,4.312948882579803467e-02,5.774027481675148010e-02,6.642453372478485107e-02,6.222172081470489502e-02,1.814578659832477570e-02,4.745220020413398743e-02,8.058690279722213745e-02,8.193642646074295044e-02,2.973929420113563538e-02
7.108482718467712402e-02,5.701108276844024658e-02,4.609715938568115234e-02,4.357859119772911072e-02,6.671053171157836914e-02,5.984027311205863953e-02,4.114849865436553955e-02,4.078713431954383850e-02,6.568366289138793945e-02,7.796250283718109131e-02,5.503508821129798889e-02,4.732997715473175049e-02,5.212531611323356628e-02,7.332110404968261719e-02,4.607529565691947937e-02,4.121065884828567505e-02,4.853986203670501709e-02,6.406775116920471191e-02,6.409959495067596436e-02,3.369565308094024658e-02,4.941620677709579468e-02,7.106778770685195923e-02,7.146047800779342651e-02,2.629566937685012817e-02,4.372590780258178711e-02,6.136385723948478699e-02,6.958802789449691772e-02,3.584982082247734070e-02,5.659344047307968140e-02,7.120325416326522827e-02,6.868667155504226685e-02,4.068064689636230469e-02
6.344735622406005859e-02,6.938242912292480469e-02,5.622229725122451782e-02,3.875194862484931946e-02,5.038834735751152039e-02,6.020352989435195923e-02,5.168141797184944153e-02,4.848307743668556213e-02,5.654896795749664307e-02,7.798725366592407227e-02,6.498172879219055176e-02,4.931342601776123047e-02,4.189753532409667969e-02,6.233293563127517700e-02,6.403174251317977905e-02,4.305535554885864258e-02,4.250350221991539001e-02,6.351067125797271729e-02,7.344822585582733154e-02,3.739364072680473328e-02,5.007927119731903076e-02,6.960716843605041504e-02,6.801687926054000854e-02,2.803231589496135712e-02,3.539000824093818665e-02,5.630552768707275391e-02,7.822918891906738281e-02,5.564298108220100403e-02,5.044117569923400879e-02,5.418077856302261353e-02,5.810330808162689209e-02,5.863243341445922852e-02
6.176470592617988586e-02,7.236147671937942505e-02,6.952439248561859131e-02,5.672832205891609192e-02,3.604125231504440308e-02,7.069063186645507812e-02,6.814001500606536865e-02,5.370962619781494141e-02,3.503898158669471741e-02,7.552475482225418091e-02,6.209275126457214355e-02,4.540717229247093201e-02,3.728765621781349182e-02,5.873310938477516174e-02,7.096822559833526611e-02,5.222673714160919189e-02,4.406113550066947937e-02,5.118653550744056702e-02,7.230752706527709961e-02,6.191856414079666138e-02,5.424522608518600464e-02,5.456326529383659363e-02,7.040822505950927734e-02,5.421113595366477966e-02,3.739009797573089600e-02,5.182275548577308655e-02,8.280091732740402222e-02,6.763482838869094849e-02,2.513502538204193115e-02,3.521241992712020874e-02,5.823170393705368042e-02,8.070807158946990967e-02
2.680247649550437927e-02,5.659684538841247559e-02,6.014394760131835938e-02,4.830155894160270691e-02,3.984815999865531921e-02,8.667844533920288086e-02,6.198451668024063110e-02,3.911430761218070984e-02,3.563355654478073120e-02,6.176079809665679932e-02,7.002554833889007568e-02,6.729828566312789917e-02,5.772976204752922058e-02,4.258345440030097961e-02,6.731189042329788208e-02,6.575736403465270996e-02,5.372688919305801392e-02,3.894389048218727112e-02,7.229020446538925171e-02,6.602073460817337036e-02,5.118824914097785950e-02,4.230203479528427124e-02,5.293733999133110046e-02,7.122240215539932251e-02,5.616845935583114624e-02,5.481962114572525024e-02,6.354620307683944702e-02,6.050832942128181458e-02,5.798747390508651733e-02,4.390110075473785400e-02,4.656229168176651001e-02,8.089546114206314087e-02
