3.828565994520723159e-02,2.009569697037839192e-02,1.007891637762919727e-02,3.725560223670047050e-02,1.463473586916371437e-02,9.573495780757560608e-03,2.971018798263141969e-02,4.124066020687807560e-02,1.222358127674253239e-02,2.447919803523987761e-02,2.469763450591552084e-02,4.662157238945058291e-03,3.170367659988605757e-02,2.768723085987984112e-02,1.996181316466214689e-02,4.087232855532796361e-02,1.488648255685922316e-02,1.848591639934425365e-02,3.479000164816427321e-02,1.777998997128686295e-02,2.335689469014913880e-02,2.505956224397426144e-02,2.524725547388788696e-02,1.031529303637348724e-02,2.853151619423442698e-02,2.717476977759919823e-02,1.145937191533660630e-02,3.489313584739933000e-02,2.327041957799849681e-02,2.340942460479208259e-02,3.296370068792656843e-02,2.063442300998050150e-02
1.946600480374675174e-02,1.237668318865207777e-02,2.620043916619168786e-02,2.134227029379934248e-02,4.950417691835901426e-03,3.976668270589184956e-02,1.792347964724017029e-02,2.002331078619472640e-02,4.078776793321959443e-02,1.634636953844867749e-02,1.625220782039263345e-02,3.379325415667736726e-02,1.626181528205948926e-02,6.284110656474097174e-03,3.157300270806447096e-02,2.194441481069548880e-02,1.103787059436632696e-02,3.166396246937482062e-02,2.723946299015828770e-02,1.099815009813591427e-02,3.523392621493311172e-02,2.020203312635913268e-02,1.218194469904005338e-02,3.279266972795693430e-02,1.813359134866299183e-02,2.437926738418029829e-02,2.417491984147163500e-02,1.559176286442021456e-02,1.339264560347268145e-02,2.992350164079992519e-02,3.012528539011033110e-02,6.995794877526465179e-03
2.317241455698975175e-02,3.980768430310649419e-02,7.569118600851847990e-03,1.738731580960652459e-02,3.067362525709846355e-02,1.325940314396345000e-02,2.503778511867208595e-02,2.624976712408894769e-02,1.821238622062741272e-02,1.721691983012474045e-02,3.104515886539426645e-02,1.836612311302477860e-02,2.717989418153613640e-02,3.937272585179748402e-02,1.711891003482661142e-02,2.964036400041622846e-02,3.582133568336588747e-02,6.892022514943983540e-03,2.549772265202894517e-02,5.371599453703529425e-02,3.250184229880824505e-02,1.176492643579969861e-02,4.326298075771203844e-02,2.819136717290764496e-02,1.690687747764233612e-02,4.037715994918979201e-02,1.535347012420385827e-02,1.643028881435002614e-02,3.809028170081799752e-02,1.074383961704215677e-02,2.837073404213865530e-02,2.626065568674003370e-02
2.432481502234610030e-02,3.029247782141663778e-02,1.529261384887828368e-02,2.466496563510266540e-02,3.253835606400357766e-02,1.887987166200883610e-02,2.368743784123885157e-02,3.915685158309030467e-02,1.016603283598685285e-02,2.606335499515954543e-02,3.367090662553839236e-02,4.548132885629117654e-03,2.515693705878454742e-02,3.199258317327329654e-02,1.212493650095656898e-02,2.356060566094016553e-02,8.421731887318846879e-03,1.441565805228105929e-02,1.757244206326230920e-02,4.014270573763674410e-02,1.445665487520631995e-02,3.013233064980871262e-02,3.459526793284162932e-02,1.313128508839115846e-02,2.606335499515954543e-02,3.087861096315455342e-02,1.237091902993791952e-02,2.672635578738125767e-02,2.982805245604047695e-02,3.325773007382094165e-02,2.025968107921983716e-02,3.483035871631231378e-02
2.498846352649399666e-02,3.870011123218974197e-02,9.866244065667703622e-03,3.326413557874210308e-02,3.120402493601796140e-02,1.011671124380877571e-02,2.657389999596811159e-02,2.639132957856162032e-02,2.286621550746005538e-02,2.369704530290570391e-02,3.205087247234101461e-02,1.946920676049243570e-02,2.602812233094844302e-02,4.364989235210801205e-02,1.941539574486525130e-02,3.124886506189591961e-02,3.646320228792223478e-02,1.427152225583136654e-02,3.108936241935459505e-02,2.912661704286196793e-02,9.928376667688126184e-03,2.783520359356305915e-02,2.743228221543864837e-02,2.456952281606239810e-02,2.094959454068920715e-02,4.198309721727121885e-02,1.717464349764504308e-02,2.141529623276022809e-02,3.942845931461591569e-02,6.254002396199924256e-03,3.152623695213567501e-02,3.650227666365624124e-02
3.154673775074299386e-02,3.125462922061006399e-02,2.652393069186383817e-02,2.742779279198955325e-02,2.657133779399964771e-02,3.415006385651835064e-02,2.161579888108640032e-02,3.009005272589922869e-02,4.373572770948143396e-02,1.552193888220501292e-02,3.523072425818742776e-02,3.552795082653811137e-02,1.500883167942798115e-02,3.162104479068810620e-02,1.224023877239715369e-02,1.316396191635296579e-02,2.606463450471399254e-02,3.918951567961377613e-02,2.194633566645694256e-02,2.110076923111812303e-02,4.352817821002708670e-02,1.731941268315278365e-02,2.599481688821796144e-02,1.708688091879098647e-02,4.755037856016867785e-03,3.018806411262714429e-02,3.503854797054387765e-02,1.773387033585446804e-02,2.784930047867901007e-02,3.053589973985931794e-02,1.895930151446108616e-02,1.628615301790033165e-02
3.651316522630732725e-02,1.949034253958759760e-02,3.263764696028594037e-02,3.041547306448180721e-02,3.249224120286056672e-02,1.993426710635643959e-02,2.239154133421001822e-02,2.781790634313122124e-02,2.995360990107409985e-02,2.335689946443852277e-02,2.984535129790211183e-02,3.321289153937277694e-02,2.313589601750503169e-02,3.778856570901821532e-02,3.406230127766429749e-02,1.204293808081667409e-02,3.344990795289428526e-02,2.601339205677445296e-02,1.497296403472904436e-02,3.256269857413381097e-02,2.806965939654590056e-02,2.311860354136256734e-02,2.134739310630648715e-02,3.967571817029211245e-02,1.538998388939919262e-02,2.469507389537684006e-02,3.972568588296658543e-02,4.187484657124818967e-03,3.139171975736138737e-02,3.353574331026771410e-02,9.775920876274980104e-03,2.453556647854614192e-02
2.332806753085919782e-02,2.265482270505300016e-02,2.174711411911500053e-02,2.574626738297876999e-02,2.922718904012856084e-02,2.773335208674202954e-02,3.318790768303553351e-02,2.031413344105403515e-02,2.595189443524187345e-02,2.631446670236720770e-02,1.725407335009729315e-02,3.070245241638840453e-02,2.826824118911061209e-02,3.026236956114246660e-02,2.414865488415015790e-02,2.457720305624862267e-02,2.941936532777211094e-02,1.103338117091723185e-02,3.068835553127246402e-02,2.166319961750302892e-02,2.200847463419653219e-02,3.324043282338910027e-02,1.956785790199757832e-02,2.221922449896678031e-02,2.578598151348999307e-02,1.643861517503264827e-02,2.526006489230042326e-02,2.436453551857651473e-02,2.410637855167046054e-02,1.375649419729287407e-02,3.035781238018274431e-02,2.875252123259771156e-02
3.889805326997724383e-02,3.289772478295344832e-02,1.950315832371930444e-02,2.984535129790211183e-02,2.321340501419583494e-02,1.607668266268452370e-02,1.968572237540662517e-02,3.064095479485582849e-02,7.306476984786081791e-03,2.774680762565096687e-02,3.972952918591929339e-02,1.791515328655755510e-02,4.083645613633963417e-02,3.990953262706793681e-02,6.712657237142761503e-03,2.763278008947543662e-02,2.718437723926605057e-02,1.853011358758541519e-02,2.574434493578751579e-02,2.869550666879504969e-02,9.549156453486929916e-03,2.550412656552032351e-02,3.821583755442183039e-02,3.767904191915990349e-03,2.985175680282327326e-02,3.642284521977419420e-02,1.095587217422642166e-02,3.952005883070348197e-02,3.077483700914227654e-02,1.386026815130516135e-02,3.722677507741053299e-02,2.319034837933922275e-02
2.351512100599561367e-02,3.888780605353317488e-02,1.123004210772049309e-02,2.741690422933846377e-02,4.351408769063031673e-02,1.162784067333776095e-02,3.268505247099195293e-02,3.833626422979934806e-02,1.514271389371443094e-02,3.064223589584005869e-02,3.221870624985433140e-02,3.339097253333017656e-02,2.975502651707959134e-02,5.168535239980809326e-02,2.076190131077558509e-02,2.545736558388091500e-02,4.674518351584606990e-02,1.473018346249337779e-02,3.280355829060802725e-02,3.750414696765028838e-02,1.535987562912501971e-02,3.215656887354453181e-02,3.506801488461103872e-02,2.054153761861931063e-02,3.752080605473469971e-02,3.583479599656420184e-02,1.770632427754876073e-02,2.301482322163111299e-02,3.705382326167944856e-02,1.062085233112596352e-02,3.691096856621398081e-02,4.504571951019642473e-02
