-8.558805952472061662e-01,-8.867360238303011455e-01,-8.199827769291558877e-01,-8.421652068683862513e-01,-8.845868865245499757e-01,-8.605974312631489154e-01,-8.420987840069329433e-01,-8.727050917872509750e-01,-9.622486504539867758e-01,-8.744955010786680250e-01,-8.950569416973642722e-01,-8.401024341366865045e-01,-7.851678476578262122e-01,-8.714528034004279666e-01,-9.087324466509879572e-01,-8.264169397590611643e-01,-8.354221228548465161e-01,-8.662975014028517773e-01,-8.488784092591998842e-01,-8.605243529118505874e-01,-8.923597023153297947e-01,-9.974887801149774358e-01,-8.164517940601142554e-01,-8.660815796523330112e-01,-8.497553453486229591e-01,-9.400662122624441341e-01,-8.588336067957064168e-01,-8.541067937342304850e-01,-9.095728497539961044e-01,-8.880049365001900785e-01,-8.694099558767017788e-01,-8.893701577804145053e-01
-8.169566911555133926e-01,-8.687057489353815498e-01,-8.568372445469917276e-01,-9.018564921576047722e-01,-8.356945110520659359e-01,-8.227796629818386887e-01,-8.757942871189707823e-01,-8.087254800489704909e-01,-8.104494499743096769e-01,-8.201322510612844008e-01,-8.866430326494977310e-01,-8.944457424414719027e-01,-8.673139428311824606e-01,-8.552029607513921272e-01,-8.469185923753684841e-01,-9.851618639061998639e-01,-9.841720031756878706e-01,-8.732963658351696745e-01,-9.156050919671513411e-01,-8.322399198376988494e-01,-8.221086757235573916e-01,-8.298416328460777036e-01,-8.520805374843212210e-01,-8.794315804008177029e-01,-9.105726875300415024e-01,-8.281110198093619701e-01,-8.437197815797794487e-01,-8.018927016533787810e-01,-8.998169661895669691e-01,-8.407800562540321820e-01,-9.076429227452029735e-01,-8.346016655905925674e-01
-8.701506958044369355e-01,-8.262109991802317754e-01,-8.419426585111154937e-01,-8.664768736623311707e-01,-8.952861331660115773e-01,-8.838793580275414730e-01,-8.542230523094763717e-01,-9.244607926784956797e-01,-8.979069643887473973e-01,-9.271945609207890016e-01,-7.204209136435296701e-01,-8.190028767395522991e-01,-8.383518793873727670e-01,-8.323063509514643243e-01,-8.409195739714082629e-01,-8.044736742078552050e-01,-8.075495915691340842e-01,-8.296091239478983193e-01,-8.813315886514795361e-01,-9.190065217858816027e-01,-8.186673789842555671e-01,-8.273437033099644289e-01,-8.554354861541961785e-01,-8.743028302179671751e-01,-8.258688665658706629e-01,-8.448524815833559076e-01,-8.617434174894784693e-01,-8.411753502640302305e-01,-8.182887051311672488e-01,-8.177605488936380285e-01,-8.453075553434307166e-01,-8.570431851258211164e-01
-8.711737803441441663e-01,-9.300014116405367348e-01,-8.794847170395179159e-01,-8.473836308025081143e-01,-8.247461229770467472e-01,-8.664469672826682345e-01,-7.825137926258953769e-01,-9.119279482693571914e-01,-7.666525926231688715e-01,-8.763589928475393753e-01,-9.017900527915269082e-01,-8.333659849822110388e-01,-9.270949142501406781e-01,-8.612219167417943799e-01,-8.150500274150065394e-01,-8.420190625442581789e-01,-8.441682163546337936e-01,-9.828632565944764865e-01,-8.548408905505890942e-01,-8.901806586299157997e-01,-8.604213805593579067e-01,-8.548907262643816729e-01,-8.991293670266881088e-01,-8.465664868416302724e-01,-8.546216513705382489e-01,-8.443010785821649655e-01,-8.571461698567822696e-01,-8.839092479025798532e-01,-8.582855129717352760e-01,-8.392620269075223849e-01,-8.733030089465462220e-01,-8.528877167781341306e-01
-8.397071401266884560e-01,-8.621951696938651155e-01,-8.954223293276994955e-01,-8.429192453973429755e-01,-8.258256822157669097e-01,-8.576178513952984472e-01,-8.193117896708744796e-01,-8.748476066124061257e-01,-8.619859075593473419e-01,-8.708183573808738753e-01,-8.614743549741034068e-01,-8.305989929307225905e-01,-8.729974010662878703e-01,-8.787007886355228115e-01,-8.751598410994165800e-01,-8.423977322711903026e-01,-8.637929205030497881e-01,-8.303199657482828178e-01,-8.537081781685441628e-01,-8.285129486784242880e-01,-8.591823783952879934e-01,-8.931469564011692563e-01,-7.925653111512058757e-01,-8.431285116580168326e-01,-8.679849383417760356e-01,-8.945022171404849454e-01,-8.250550441606810947e-01,-9.168208349890910602e-01,-8.790063965157813852e-01,-8.821288032782277355e-01,-8.879451402454887621e-01,-8.672840488299879969e-01
-8.714793758459342676e-01,-8.911937785025582093e-01,-8.586043905701223888e-01,-9.025606990989250011e-01,-8.500675798356334134e-01,-8.433809622687943319e-01,-8.906689438207172627e-01,-7.781623442402879620e-01,-8.877558033189446585e-01,-8.477324106544018578e-01,-9.778740241290017066e-01,-8.538211275665701372e-01,-8.514892799410269664e-01,-8.844407256957974584e-01,-8.822384311205654361e-01,-8.922401139320833563e-01,-8.838361654251255528e-01,-8.381525777937637312e-01,-8.890446246921824835e-01,-8.618663274284131814e-01,-8.400094099466340891e-01,-7.948307317891397661e-01,-8.604080984627608952e-01,-8.848326816454825661e-01,-9.179934019132390821e-01,-7.541728959933521326e-01,-8.290045636772263027e-01,-9.032582505504002102e-01,-7.966344231771537165e-01,-9.024876207476267842e-01,-8.362625218316983577e-01,-9.005377809093285668e-01
-9.094266889252433650e-01,-7.173516484299092832e-01,-8.573853259924943959e-01,-8.061743932433763637e-01,-9.005643492286786733e-01,-8.746350064175756334e-01,-8.662111327026442709e-01,-8.916488522626330182e-01,-8.672574681321694179e-01,-9.051350244158686831e-01,-8.145251927331657038e-01,-9.205477978960532326e-01,-8.509411984955241870e-01,-8.361030747801926344e-01,-8.157044027686902732e-01,-7.885892150629983943e-01,-8.323196454265298083e-01,-8.335353843223132220e-01,-7.984148595491936673e-01,-8.600493498176461360e-01,-8.868190709748203782e-01,-8.687024273796931650e-01,-8.225537889427234628e-01,-7.898149310043151017e-01,-8.855236023640497001e-01,-8.744357048239665975e-01,-9.032084313412322985e-01,-8.395277678672091737e-01,-8.410325109909658758e-01,-8.943361269776026745e-01,-8.479649401833619926e-01,-8.494763099138707974e-01
-8.849090815524691678e-01,-8.486458962348643054e-01,-8.864536792183290714e-01,-8.214144417016141508e-01,-8.965350999971463120e-01,-7.974482373300310067e-01,-8.717650543920628659e-01,-8.774518341828565493e-01,-8.249852873650711516e-01,-7.986839220645687298e-01,-8.549804123941213696e-01,-8.664835126475515237e-01,-7.923959118111036926e-01,-8.944656676494454617e-01,-9.616474282436276999e-01,-8.706954598204075246e-01,-8.082537902581420353e-01,-8.951898039248954442e-01,-8.309544117678367980e-01,-7.838889868254970139e-01,-8.689747949461320564e-01,-8.268354846588771290e-01,-9.327518041658959813e-01,-8.510042998012892213e-01,-8.413414239222880564e-01,-8.861015901892154156e-01,-8.874601601057510170e-01,-8.688253249401596268e-01,-8.692172850160010400e-01,-8.216768569794566934e-01,-8.455898999554027906e-01,-8.686094073157969442e-01
-8.468953414855505679e-01,-9.157944165152270832e-01,-8.440486238452311607e-01,-8.539971823965173403e-01,-8.681809142535406032e-01,-8.391092394720177650e-01,-9.206109157064427118e-01,-8.512069353290548923e-01,-9.371763309028017241e-01,-8.476726143997005414e-01,-8.439722239382446700e-01,-8.480014731697770314e-01,-8.850818148267280971e-01,-8.293400614325231457e-01,-8.578636506423871211e-01,-8.125221997515427175e-01,-8.482771746703724469e-01,-7.599659750563299010e-01,-8.216037786281583655e-01,-8.340801524644400056e-01,-8.506289475038892878e-01,-9.273407258756978244e-01,-8.793950309097782192e-01,-8.385777493003317984e-01,-8.489082991342383755e-01,-8.596573773633363613e-01,-8.824809211904343087e-01,-8.633644150623249747e-01,-8.940305190973442118e-01,-8.861115424778118754e-01,-9.062411684785635080e-01,-8.877524817632563847e-01
-8.754388641557003803e-01,-8.644207275373834154e-01,-8.168437500097995851e-01,-8.760633496343458448e-01,-8.615075829094546167e-01,-8.331102086895890713e-01,-8.850884579381046446e-01,-8.256031297323400686e-01,-8.490278916436408974e-01,-8.609362381956655597e-01,-8.957777522909696755e-01,-8.859853192355010565e-01,-8.677025772251794056e-01,-8.197103969842485238e-01,-8.213413592241598504e-01,-8.839324946662416860e-01,-8.686393095693036859e-01,-8.637231595812835394e-01,-9.140737681455761710e-01,-9.020890175604088235e-01,-8.417035065015594508e-01,-8.820723409576831653e-01,-8.280412671399081104e-01,-8.758706911521133565e-01,-8.993153823975439387e-01,-9.221422271495494094e-01,-8.380828209981537880e-01,-7.970363520462160345e-01,-9.033114036937250901e-01,-8.450717207634068640e-01,-8.662709289573455873e-01,-7.983849614218430091e-01
