4.306219959969702360e-02,2.957808119997691262e-02,6.133100909512412963e-02,4.349717028950881442e-02,3.088299326941228509e-02,6.415832870973374458e-02,3.153545268107429272e-02,2.392344197075768619e-02,6.589821822286955066e-02,3.023053385775027399e-02,3.175292789514723435e-02,5.654632475330578084e-02,3.088299326941228509e-02,2.348846452705726298e-02,5.437146455035817699e-02,4.958678020853982821e-02,3.914745663750225646e-02,2.631578414166687793e-02,3.023053385775027399e-02,3.131796395922407245e-02,5.350151641684596643e-02,2.870813306646468124e-02,3.566768436511928014e-02,6.981296118506431780e-02,3.719007840251624397e-02,3.740756712436644343e-02,4.588951921430663855e-02,4.523705980264462745e-02,1.370160712157032952e-02,5.241409306926079342e-02,4.306219959969702360e-02,3.197041661699745463e-02
2.631578414166687793e-02,3.653762574474286179e-02,2.327098931298432483e-02,3.197041661699745463e-02,4.828185463132717709e-02,3.153545268107429272e-02,1.304915446379696815e-02,4.806436590947695681e-02,1.043932357103757522e-02,0.000000000000000000e+00,5.589386534164376974e-02,3.349282416217167629e-02,9.786864159375564115e-03,3.632013702289264151e-02,1.848629821727732631e-02,1.935624635078955769e-02,7.742495838760363180e-02,3.632013702289264151e-02,2.566332473000486683e-02,4.240974018803501250e-02,2.305350059113410455e-02,2.044366969837470988e-02,5.306654572703417561e-02,3.349282416217167629e-02,3.697260994233194861e-03,3.675510771270443233e-02,3.262287602865944491e-02,5.872121197180797843e-03,3.610264830104244205e-02,2.479339010426991410e-02,2.196607048966030262e-02,3.131796395922407245e-02
2.283601186928390162e-02,3.545019564326905986e-02,6.241843919659793155e-02,1.761635008376511574e-02,3.936493860546382700e-02,6.285341664029836517e-02,1.609394929247952299e-02,3.262287602865944491e-02,5.915616239995380443e-02,3.371029937624461792e-02,2.653327286351707739e-02,6.263592791844814489e-02,2.414093069260790647e-02,3.675510771270443233e-02,5.719877741107914221e-02,2.392344197075768619e-02,5.437146455035817699e-02,4.849934335317738349e-02,2.414092393871927408e-02,3.762505584621666371e-02,5.915614889217654659e-02,1.979121028671271612e-02,3.501521819956864012e-02,5.328403444888437507e-02,2.327098931298432483e-02,2.435841266056949436e-02,4.501957108079440717e-02,1.718138614784195384e-02,3.044801582571186188e-02,5.415398258239660645e-02,3.740756712436644343e-02,4.045236870693762893e-02
5.698128868922894275e-02,4.066985067489922029e-02,3.479773623160704876e-02,5.480644199405860367e-02,2.936059247812669235e-02,3.327533544032145602e-02,4.523705980264462745e-02,2.675076158536729767e-02,3.740756712436644343e-02,6.328838057622153401e-02,2.849064434461447831e-02,2.044366969837470988e-02,5.350151641684596643e-02,1.500652594489435172e-02,2.283601862317253400e-02,5.502393071590881701e-02,4.219225146618481304e-02,5.567637661979354946e-02,5.350152317073459535e-02,2.827316237665289042e-02,3.327533544032145602e-02,5.785123682274115331e-02,3.414527681994505848e-02,3.414527681994505848e-02,5.393649386054638617e-02,4.219225146618481304e-02,2.892562178831490152e-02,2.696825030721751795e-02,2.653327286351707739e-02,3.719008515640487289e-02,5.719877741107914221e-02,3.327533544032145602e-02
2.196607048966030262e-02,5.719877741107914221e-02,3.479773623160704876e-02,2.348847803483454164e-02,3.762505584621666371e-02,3.762505584621666371e-02,3.675510771270443233e-02,3.610264830104244205e-02,5.567638337368219920e-02,2.588081345185508711e-02,4.066985067489922029e-02,5.937363761402674606e-02,2.979555641404985078e-02,4.567203049245641827e-02,2.805567365480267014e-02,7.177033266616170137e-02,4.545454177060619799e-02,3.979991604916426756e-02,3.610264830104244205e-02,4.262722890988523278e-02,4.153979880841143085e-02,4.175728753026165113e-02,4.588951921430663855e-02,4.327968832154724388e-02,3.436276554179525794e-02,3.566768436511928014e-02,4.349717028950881442e-02,1.979121028671271612e-02,4.284471763173545306e-02,3.218790533884765409e-02,3.001304513590007106e-02,5.023922611242456066e-02
3.610264830104244205e-02,3.762505584621666371e-02,3.719008515640487289e-02,4.741191325170359544e-02,3.784254456806688399e-02,3.066550454756206481e-02,3.914745663750225646e-02,4.240974018803501250e-02,4.023487998508742947e-02,4.240974018803501250e-02,4.306219959969702360e-02,4.436711166913240995e-02,4.458460039098261635e-02,3.849499047195161644e-02,3.066550454756206481e-02,8.829925264845302213e-02,4.436711166913240995e-02,2.196607048966030262e-02,3.436276554179525794e-02,4.610700793615683801e-02,4.610700793615683801e-02,2.762070971887952905e-02,5.284907051296122010e-02,3.566768436511928014e-02,4.306219959969702360e-02,3.936493860546382700e-02,2.718573227517908850e-02,5.110917424593677122e-02,4.110482811859964003e-02,3.153545268107429272e-02,3.806001978213982562e-02,4.023487998508742947e-02
1.435406653323234062e-02,2.718573227517908850e-02,4.545454852449484773e-02,2.522836079408170493e-02,3.349282416217167629e-02,4.414963645505945444e-02,2.827316237665289042e-02,4.262722215599660386e-02,5.611135406349399002e-02,7.394515234577759069e-03,3.632013702289264151e-02,5.676381347515600112e-02,3.110048199126250537e-02,3.479773623160704876e-02,6.263592791844814489e-02,8.808178418826868861e-02,3.632013702289264151e-02,6.220095722863636101e-02,1.413657781138213942e-02,4.545454852449484773e-02,6.502827684324595514e-02,3.305784671847125655e-02,3.740756712436644343e-02,6.437581743158396486e-02,2.283601862317253400e-02,4.197477625211187141e-02,5.371900513869616589e-02,3.131796395922407245e-02,2.805567365480267014e-02,5.197912237944900260e-02,3.414527681994505848e-02,3.545019564326905986e-02
4.262722890988523278e-02,5.676381347515600112e-02,3.523270692141883959e-02,3.262287602865944491e-02,5.219661110129922288e-02,3.740756712436644343e-02,4.262722890988523278e-02,4.001740477101446702e-02,3.175292789514723435e-02,6.220095722863636101e-02,5.741626613292936249e-02,4.327968832154724388e-02,4.045236870693762893e-02,6.350586929807172654e-02,3.566768436511928014e-02,9.134406098491283654e-02,5.850369623440316441e-02,3.066550454756206481e-02,4.284471763173545306e-02,4.153979880841143085e-02,4.175728753026165113e-02,3.871247919380183672e-02,3.610264830104244205e-02,4.306219959969702360e-02,3.262287602865944491e-02,6.176597978493592045e-02,4.697694256189179074e-02,5.219659759352194422e-02,4.806437941725423546e-02,3.719008515640487289e-02,4.153979880841143085e-02,4.306219959969702360e-02
3.762505584621666371e-02,4.523705980264462745e-02,4.871683882891623268e-02,2.414093069260790647e-02,4.523705980264462745e-02,4.219225146618481304e-02,4.958677345465118541e-02,4.523705980264462745e-02,2.305350059113410455e-02,3.066550454756206481e-02,4.393214773320925498e-02,5.872118495625338469e-02,2.653327286351707739e-02,5.589386534164376974e-02,2.446715972305004427e-01,5.959112633587696634e-02,3.892996791565203618e-02,4.371465901135903470e-02,2.392344197075768619e-02,3.849499047195161644e-02,3.436276554179525794e-02,2.501087207223148812e-02,4.741192000559223130e-02,4.175728753026165113e-02,3.218790533884765409e-02,4.088733939674941975e-02,4.480208235894420077e-02,9.351886715675142639e-03,4.936929148668960793e-02,3.566768436511928014e-02,3.545019564326905986e-02,3.914745663750225646e-02
6.024358574753897744e-02,4.088733939674941975e-02,3.566768436511928014e-02,5.371900513869616589e-02,4.371465901135903470e-02,4.871683882891623268e-02,6.089604515920098854e-02,2.457590138241969729e-02,4.393213422543197633e-02,6.372335801992194682e-02,3.610264830104244205e-02,3.566768436511928014e-02,3.849499722584024536e-02,3.523270692141883959e-02,3.875598234128277420e-01,7.959983209832853512e-02,4.197476274433459276e-02,5.458895327220839727e-02,5.567637661979354946e-02,4.132231008656121057e-02,3.023052710386164160e-02,6.024358574753897744e-02,4.197477625211187141e-02,5.328403444888437507e-02,4.806437941725423546e-02,4.153979880841143085e-02,5.545889465183197892e-02,4.153979880841143085e-02,3.479773623160704876e-02,4.436711166913240995e-02,3.349282416217167629e-02,3.914745663750225646e-02
