4.072398190045248972e-02,4.977375565610859393e-02,4.072398190045248972e-02,4.524886877828054182e-02,4.524886877828054182e-02,5.882352941176470507e-02,7.239819004524887525e-02,7.239819004524887525e-02,6.787330316742080927e-02,9.049773755656108365e-02,7.239819004524887525e-02,6.334841628959275717e-02,5.882352941176470507e-02,4.524886877828054182e-02,4.072398190045248972e-02,4.977375565610859393e-02,5.429864253393665297e-02,4.977375565610859393e-02,2.262443438914027091e-02,2.714932126696832648e-02,2.262443438914027091e-02,0.000000000000000000e+00,2.714932126696832648e-02,3.167420814479637858e-02,4.524886877828054182e-02,4.072398190045248972e-02,3.167420814479637858e-02,2.714932126696832648e-02,2.262443438914027091e-02,3.167420814479637858e-02,2.714932126696832648e-02,2.262443438914027091e-02
3.619909502262443762e-02,4.977375565610859393e-02,4.524886877828054182e-02,3.619909502262443762e-02,3.167420814479637858e-02,4.524886877828054182e-02,6.787330316742080927e-02,7.239819004524887525e-02,8.597285067873303155e-02,9.502262443438913575e-02,8.597285067873303155e-02,6.787330316742080927e-02,5.882352941176470507e-02,4.072398190045248972e-02,4.524886877828054182e-02,4.977375565610859393e-02,5.429864253393665297e-02,5.429864253393665297e-02,4.977375565610859393e-02,2.714932126696832648e-02,3.619909502262443762e-02,9.049773755656109406e-03,1.357466063348416324e-02,3.167420814479637858e-02,4.524886877828054182e-02,4.072398190045248972e-02,3.167420814479637858e-02,3.167420814479637858e-02,3.619909502262443762e-02,2.714932126696832648e-02,1.357466063348416324e-02,3.167420814479637858e-02
4.524886877828054182e-02,4.524886877828054182e-02,5.429864253393665297e-02,4.524886877828054182e-02,4.072398190045248972e-02,4.524886877828054182e-02,4.977375565610859393e-02,6.787330316742080927e-02,9.954751131221718785e-02,1.493212669683257887e-01,1.357466063348416185e-01,9.049773755656108365e-02,6.787330316742080927e-02,5.882352941176470507e-02,4.524886877828054182e-02,4.524886877828054182e-02,3.619909502262443762e-02,4.524886877828054182e-02,4.072398190045248972e-02,1.809954751131221881e-02,2.262443438914027091e-02,3.167420814479637858e-02,2.262443438914027091e-02,1.357466063348416324e-02,4.072398190045248972e-02,4.072398190045248972e-02,2.714932126696832648e-02,3.167420814479637858e-02,3.167420814479637858e-02,1.809954751131221881e-02,9.049773755656109406e-03,3.619909502262443762e-02
4.977375565610859393e-02,4.977375565610859393e-02,4.524886877828054182e-02,3.167420814479637858e-02,3.167420814479637858e-02,5.429864253393665297e-02,7.239819004524887525e-02,8.597285067873303155e-02,1.312217194570135803e-01,1.945701357466063375e-01,1.855203619909502333e-01,1.357466063348416185e-01,9.502262443438913575e-02,9.049773755656108365e-02,6.787330316742080927e-02,4.977375565610859393e-02,3.619909502262443762e-02,4.072398190045248972e-02,3.619909502262443762e-02,2.262443438914027091e-02,1.809954751131221881e-02,4.977375565610859393e-02,4.072398190045248972e-02,3.167420814479637858e-02,4.524886877828054182e-02,3.619909502262443762e-02,2.262443438914027091e-02,1.809954751131221881e-02,2.262443438914027091e-02,3.167420814479637858e-02,2.714932126696832648e-02,3.619909502262443762e-02
4.072398190045248972e-02,4.524886877828054182e-02,4.977375565610859393e-02,4.072398190045248972e-02,4.977375565610859393e-02,6.334841628959275717e-02,9.502262443438913575e-02,8.144796380090497945e-02,1.357466063348416185e-01,2.850678733031674073e-01,3.303167420814479560e-01,2.579185520361991224e-01,1.447963800904977505e-01,1.176470588235294101e-01,7.692307692307692735e-02,4.977375565610859393e-02,4.072398190045248972e-02,3.167420814479637858e-02,4.072398190045248972e-02,4.977375565610859393e-02,2.714932126696832648e-02,3.167420814479637858e-02,4.977375565610859393e-02,3.619909502262443762e-02,2.262443438914027091e-02,4.524886877828054182e-02,4.072398190045248972e-02,2.714932126696832648e-02,4.524886877828054182e-02,3.167420814479637858e-02,4.072398190045248972e-02,2.714932126696832648e-02
5.429864253393665297e-02,3.167420814479637858e-02,6.334841628959275717e-02,5.429864253393665297e-02,6.334841628959275717e-02,6.334841628959275717e-02,8.144796380090497945e-02,6.787330316742080927e-02,1.176470588235294101e-01,4.932126696832579427e-01,5.520361990950226616e-01,3.484162895927601644e-01,2.081447963800905077e-01,1.357466063348416185e-01,1.085972850678733059e-01,4.977375565610859393e-02,3.167420814479637858e-02,3.167420814479637858e-02,4.524886877828054182e-02,4.524886877828054182e-02,2.714932126696832648e-02,2.714932126696832648e-02,4.524886877828054182e-02,2.714932126696832648e-02,1.809954751131221881e-02,2.714932126696832648e-02,4.977375565610859393e-02,2.714932126696832648e-02,3.619909502262443762e-02,3.619909502262443762e-02,2.262443438914027091e-02,1.357466063348416324e-02
5.882352941176470507e-02,5.429864253393665297e-02,6.334841628959275717e-02,7.239819004524887525e-02,6.334841628959275717e-02,6.787330316742080927e-02,5.882352941176470507e-02,6.787330316742080927e-02,2.398190045248868862e-01,6.289592760180995334e-01,6.651583710407239503e-01,4.886877828054298489e-01,3.212669683257918796e-01,1.809954751131221673e-01,1.176470588235294101e-01,7.239819004524887525e-02,4.524886877828054182e-02,5.429864253393665297e-02,3.619909502262443762e-02,4.072398190045248972e-02,3.167420814479637858e-02,2.714932126696832648e-02,2.714932126696832648e-02,2.262443438914027091e-02,2.714932126696832648e-02,2.714932126696832648e-02,3.619909502262443762e-02,4.072398190045248972e-02,3.619909502262443762e-02,3.619909502262443762e-02,2.714932126696832648e-02,1.809954751131221881e-02
6.334841628959275717e-02,5.882352941176470507e-02,6.787330316742080927e-02,6.334841628959275717e-02,7.239819004524887525e-02,6.334841628959275717e-02,5.429864253393665297e-02,8.144796380090497945e-02,2.714932126696832371e-01,6.515837104072398356e-01,7.058823529411765163e-01,6.063348416289592313e-01,4.479638009049773939e-01,3.031674208144796157e-01,1.674208144796379971e-01,9.049773755656108365e-02,4.072398190045248972e-02,3.619909502262443762e-02,3.619909502262443762e-02,4.072398190045248972e-02,4.072398190045248972e-02,4.524886877828054182e-02,1.809954751131221881e-02,3.167420814479637858e-02,2.262443438914027091e-02,2.714932126696832648e-02,4.524886877828054182e-02,3.167420814479637858e-02,3.619909502262443762e-02,3.167420814479637858e-02,3.619909502262443762e-02,2.714932126696832648e-02
7.692307692307692735e-02,6.787330316742080927e-02,5.429864253393665297e-02,5.882352941176470507e-02,7.239819004524887525e-02,7.692307692307692735e-02,5.882352941176470507e-02,8.597285067873303155e-02,2.669683257918551988e-01,7.013574660633483671e-01,7.058823529411765163e-01,6.606334841628959120e-01,5.837104072398190402e-01,4.298642533936651855e-01,2.624434389140271606e-01,1.221719457013574622e-01,4.524886877828054182e-02,3.619909502262443762e-02,3.619909502262443762e-02,4.072398190045248972e-02,5.429864253393665297e-02,3.167420814479637858e-02,4.072398190045248972e-02,3.167420814479637858e-02,2.262443438914027091e-02,2.714932126696832648e-02,3.619909502262443762e-02,2.262443438914027091e-02,1.809954751131221881e-02,2.714932126696832648e-02,3.167420814479637858e-02,4.072398190045248972e-02
5.882352941176470507e-02,7.692307692307692735e-02,5.882352941176470507e-02,5.882352941176470507e-02,5.882352941176470507e-02,6.787330316742080927e-02,7.239819004524887525e-02,1.085972850678733059e-01,4.570135746606334703e-01,7.511312217194570096e-01,6.923076923076922906e-01,6.696832579185519885e-01,6.515837104072398356e-01,5.294117647058823595e-01,3.529411764705882582e-01,1.447963800904977505e-01,6.787330316742080927e-02,2.714932126696832648e-02,2.262443438914027091e-02,4.072398190045248972e-02,3.167420814479637858e-02,4.524886877828054182e-02,3.619909502262443762e-02,4.977375565610859393e-02,3.619909502262443762e-02,3.619909502262443762e-02,4.524886877828054182e-02,3.619909502262443762e-02,2.262443438914027091e-02,2.262443438914027091e-02,4.977375565610859393e-02,4.524886877828054182e-02
5.429864253393665297e-02,4.977375565610859393e-02,4.072398190045248972e-02,6.334841628959275717e-02,5.882352941176470507e-02,7.692307692307692735e-02,8.144796380090497945e-02,2.443438914027149245e-01,6.153846153846154188e-01,6.968325791855203288e-01,6.742081447963801377e-01,6.923076923076922906e-01,7.013574660633483671e-01,5.927601809954751166e-01,3.438914027149321262e-01,1.312217194570135803e-01,4.977375565610859393e-02,2.262443438914027091e-02,1.809954751131221881e-02,4.072398190045248972e-02,4.072398190045248972e-02,1.357466063348416324e-02,4.072398190045248972e-02,4.072398190045248972e-02,2.262443438914027091e-02,3.619909502262443762e-02,4.524886877828054182e-02,2.714932126696832648e-02,2.714932126696832648e-02,5.882352941176470507e-02,3.619909502262443762e-02,4.072398190045248972e-02
