1.375570471049491171e-02,1.488699629936795360e-02,1.054976941976495421e-02,7.902367482907306576e-03,2.036792960321543930e-02,9.439551007151139941e-03,8.321442873558319506e-03,1.709924894641209892e-02,1.132579189604712190e-02,8.613057266944319432e-03,1.462130496560917411e-02,1.592491464264813791e-02,1.168120390698731319e-03,1.358050050869973220e-02,1.229445217273119825e-02,1.318975146809487319e-02,1.096809351151922969e-02,1.774553271234747404e-02,1.168970635876675004e-02,1.128760122965068689e-02,1.645146258268322115e-02,9.432880252393645304e-03,8.605479324181838571e-03,1.407399562753135908e-02,1.843607815939529368e-02,3.521948494684653489e-03,9.989127232678184434e-03,1.410476424027356374e-02,1.050672887000053853e-02,1.229233251388420038e-02,1.760533427586197588e-02,8.204129824215521463e-03
1.466965007530732744e-02,1.223988665458827438e-02,8.573351011995392415e-03,1.353714168533927745e-02,1.289132342160214696e-02,6.134188777124369683e-03,1.606359749058115793e-02,1.557100522950149307e-02,4.407851141022864350e-03,8.666564038226990882e-03,1.610088746435209273e-02,9.728738293726639161e-03,1.118937593556334695e-02,1.445153739646444502e-02,8.231263189558236243e-03,1.339845883740625916e-02,1.720065697645970296e-02,1.315868406789520197e-02,6.470515197935536485e-03,1.497748343133155358e-02,1.573455239020147764e-02,7.471310282185558878e-03,1.028028478437193263e-02,1.332843431602789321e-02,1.079455645713179625e-02,1.250467729572157967e-02,1.662863488447017396e-02,1.073362113681539109e-02,9.219327329967278578e-03,1.600994998607574091e-02,1.363036337207688097e-02,1.096839446410324478e-02
6.346689448070011626e-03,1.905991605886819470e-02,1.447563525444915331e-02,4.984712290747860333e-03,1.053401162907200220e-02,1.900975224290706034e-02,5.780435253085987497e-03,1.378814047064484509e-02,1.345075746809994144e-02,1.057781213823916037e-02,9.972150475763705280e-03,1.736630864012113709e-02,1.715821616673675679e-02,3.672455098453637854e-03,1.614559732665077005e-02,1.350455653146058130e-02,1.042912424073317267e-02,1.259728192140566021e-02,1.904112276081723620e-02,3.280196964675816639e-03,1.614166112666727895e-02,1.147856538726534960e-02,1.240266736050600095e-02,7.334902982207788108e-03,1.472042878719549523e-02,1.364975857529584190e-02,1.031136084507763839e-02,1.646480192707171913e-02,8.345698785777797349e-03,8.551221254002429675e-03,1.338678664042554714e-02,1.926483878705137140e-02
1.495156686708383302e-02,9.966397734643734838e-03,1.180367645278802662e-02,1.392787557005858989e-02,1.359412781491319000e-02,5.411523678396123679e-03,1.634945264746764243e-02,1.727235081037231668e-02,5.237679176045172656e-03,9.325422858895095549e-03,1.314564351096420003e-02,9.973969182026701935e-03,1.106251684346632076e-02,1.479044031781486142e-02,6.719537222743352661e-03,1.198009745567821249e-02,1.598206532183630429e-02,1.579865745571908814e-02,8.429816115567890025e-03,1.432574571173366416e-02,1.315201331313770733e-02,8.359640035334256133e-03,1.493549296792135925e-02,1.371371424708471738e-02,7.532239107122448533e-03,9.770572868028569100e-03,1.626866961249303842e-02,1.037880237053725486e-02,1.080683055928052458e-02,1.456325359379550752e-02,1.272610911349443021e-02,8.163964562447839288e-03
8.053625385573042264e-03,1.169561065874195893e-02,1.339619194995704532e-02,1.317944546593790428e-02,5.354990060261466400e-03,1.216122327846066650e-02,1.421964801767934203e-02,7.595744432598587788e-03,1.305773937491937729e-02,1.395500893540131682e-02,9.556253490819930502e-03,9.796937613462506841e-03,1.370113919235201386e-02,9.269640539657175715e-03,1.003566446174586346e-02,1.493489106275335508e-02,1.415507744996346261e-02,9.576564542549896586e-03,1.579215125057587682e-02,1.196161810097027232e-02,4.764789566147999318e-03,1.187310123412493694e-02,1.492655316058813172e-02,9.666293880237243619e-03,8.124866708046430200e-03,1.219108903345087966e-02,9.441519107142885489e-03,1.462645796668764556e-02,1.283902695603498199e-02,1.024588092423023809e-02,5.701473089500869694e-03,1.759380930748348157e-02
1.233430998653536545e-02,1.511631567299330688e-02,6.265142123439639173e-03,1.091352799337633184e-02,1.549052314711087466e-02,8.384954694413974258e-03,9.264338144849943238e-03,1.688403537195750162e-02,1.217896432503089849e-02,7.776716531399269564e-03,1.273504892082765773e-02,1.359656141710317671e-02,8.319775726150576908e-03,1.133246048567809923e-02,1.194782841026905199e-02,9.534881527103218971e-03,1.724126608916060413e-02,1.515011979309350068e-02,7.553909858296656982e-03,9.275401941283165086e-03,1.220563218817532873e-02,9.083521935157511107e-03,1.418357701012990489e-02,1.261107377723339959e-02,1.021010870413829874e-02,1.332889981822616213e-02,1.414765539630923052e-02,1.182884171813900973e-02,5.341958163836498137e-03,1.531561989789968423e-02,1.317262531745167463e-02,7.761108134435051702e-03
1.541867991946949644e-02,4.988654986110852181e-03,1.334632692145337751e-02,1.205512558440634437e-02,1.015099858546440574e-02,7.936920736777748273e-03,1.769158425525809916e-02,1.234341434348287456e-02,7.930249982020253635e-03,1.320112487761811691e-02,1.331055686648792771e-02,8.311894665677587932e-03,1.265851819430605096e-02,1.429876390524621732e-02,5.337714515889505074e-03,1.680323934622386661e-02,1.282008209912877117e-02,1.287646415840819000e-02,9.376803475951253630e-03,1.524938001764955531e-02,1.218486862500613513e-02,8.351302133169018899e-03,1.529545823989846703e-02,1.497716732286201793e-02,5.850474930349957485e-04,1.346923465768139205e-02,1.590445419718942294e-02,6.604352492753558408e-03,1.503568419687395345e-02,8.028618174456840853e-03,1.138459240163100863e-02,1.174654092948538078e-02
8.844955306235427472e-03,8.035288929214321613e-03,1.500324843672399232e-02,1.607420444532211418e-02,1.964453918710852738e-03,1.335905353504133336e-02,1.591082399936293024e-02,1.089064693648663165e-02,1.080410466501252782e-02,1.750757448397290833e-02,8.213377079512265699e-03,7.920552380410773169e-03,1.905628081146872044e-02,1.265608459211606425e-02,5.214183223228466800e-03,1.681082594949235426e-02,2.157591646822434178e-02,6.998420672288371662e-03,1.399775069770822084e-02,1.219380843233936265e-02,1.094202971866929316e-02,8.132446815935416226e-03,1.869903493838006789e-02,1.154465370866025221e-02,5.845607725969870216e-03,1.774735141861048457e-02,1.517770350474895169e-02,6.777439200828256488e-03,1.108342980036427713e-02,1.683417250858032510e-02,8.347058485222038846e-03,1.177836179370831023e-02
1.109677130987926641e-02,6.740307281292074772e-03,1.433483491279565446e-02,1.600888257870949558e-02,6.344714852698751448e-03,7.752919625998561624e-03,1.164544684278082283e-02,1.030317233664113444e-02,1.232295173289764054e-02,1.434424022232715264e-02,7.738978376442088095e-03,1.545355144693596507e-02,1.429604450635773433e-02,1.040290672390147865e-02,7.804150849325971681e-03,1.341346749432900665e-02,1.736403958754540594e-02,8.157603420780366529e-03,1.446988251332917072e-02,1.178669969587356307e-02,9.412567035537174054e-03,9.764811466402581464e-03,1.817734121196598607e-02,9.098829379537726886e-03,1.098537122101771006e-02,1.531213404422894324e-02,1.135170629516832515e-02,9.955173718849240003e-03,1.434393926974313754e-02,1.405535172320913732e-02,1.378953914236615919e-03,1.380178293274382170e-02
5.699346935274370203e-03,8.990458302654675410e-03,1.431028670849819606e-02,1.305168568121537788e-02,8.881784108061101940e-03,1.983259557982887042e-02,1.340437829326701635e-02,4.018026609435044159e-03,1.729871772093275958e-02,1.368779984796351587e-02,4.713107996507840021e-03,8.436937216638120893e-03,1.539353197513058068e-02,1.186567918047070486e-02,1.421282786919311238e-02,1.919314495313872646e-02,1.318156512478490215e-02,1.086184858886267771e-02,1.677050263348991641e-02,1.643508556581024099e-02,5.428651994165841280e-03,1.400715600723971901e-02,1.350092128406110530e-02,7.248503609082932418e-03,1.108571400882553057e-02,1.212424941315923786e-02,8.886937109139601138e-03,1.461523395089316460e-02,1.507327295810238603e-02,1.121257310092255502e-02,3.986342148181834348e-03,1.679641919773761094e-02
