8.733624454148471161e-03,8.733624454148471161e-03,8.733624454148471161e-03,8.733624454148471161e-03,1.310043668122270674e-02,1.310043668122270674e-02,1.310043668122270674e-02,8.733624454148471161e-03,1.310043668122270674e-02,8.733624454148471161e-03,1.310043668122270674e-02,1.310043668122270674e-02,1.310043668122270674e-02,1.310043668122270674e-02,1.310043668122270674e-02,1.310043668122270674e-02,1.310043668122270674e-02,1.310043668122270674e-02,1.310043668122270674e-02,8.733624454148471161e-03,1.310043668122270674e-02,8.733624454148471161e-03,1.746724890829694232e-02,8.733624454148471161e-03,1.310043668122270674e-02,8.733624454148471161e-03,8.733624454148471161e-03,4.366812227074235581e-03,8.733624454148471161e-03,4.366812227074235581e-03,8.733624454148471161e-03,8.733624454148471161e-03
8.733624454148471161e-03,1.310043668122270674e-02,8.733624454148471161e-03,1.310043668122270674e-02,8.733624454148471161e-03,1.310043668122270674e-02,1.310043668122270674e-02,1.310043668122270674e-02,8.733624454148471161e-03,1.746724890829694232e-02,1.310043668122270674e-02,1.310043668122270674e-02,1.310043668122270674e-02,1.746724890829694232e-02,1.310043668122270674e-02,1.310043668122270674e-02,1.310043668122270674e-02,1.310043668122270674e-02,8.733624454148471161e-03,1.746724890829694232e-02,8.733624454148471161e-03,1.310043668122270674e-02,8.733624454148471161e-03,1.310043668122270674e-02,8.733624454148471161e-03,8.733624454148471161e-03,8.733624454148471161e-03,1.310043668122270674e-02,4.366812227074235581e-03,8.733624454148471161e-03,0.000000000000000000e+00,1.310043668122270674e-02
8.733624454148471161e-03,8.733624454148471161e-03,1.310043668122270674e-02,8.733624454148471161e-03,1.310043668122270674e-02,1.310043668122270674e-02,1.310043668122270674e-02,1.310043668122270674e-02,8.733624454148471161e-03,1.310043668122270674e-02,1.310043668122270674e-02,1.746724890829694232e-02,1.310043668122270674e-02,1.746724890829694232e-02,1.310043668122270674e-02,1.310043668122270674e-02,8.733624454148471161e-03,1.310043668122270674e-02,1.310043668122270674e-02,8.733624454148471161e-03,1.310043668122270674e-02,1.310043668122270674e-02,1.310043668122270674e-02,8.733624454148471161e-03,8.733624454148471161e-03,8.733624454148471161e-03,4.366812227074235581e-03,8.733624454148471161e-03,8.733624454148471161e-03,8.733624454148471161e-03,8.733624454148471161e-03,8.733624454148471161e-03
1.310043668122270674e-02,8.733624454148471161e-03,8.733624454148471161e-03,1.310043668122270674e-02,1.310043668122270674e-02,8.733624454148471161e-03,1.746724890829694232e-02,1.310043668122270674e-02,1.310043668122270674e-02,1.310043668122270674e-02,1.746724890829694232e-02,1.746724890829694232e-02,2.620087336244541348e-02,1.746724890829694232e-02,1.746724890829694232e-02,1.310043668122270674e-02,1.746724890829694232e-02,1.310043668122270674e-02,1.310043668122270674e-02,8.733624454148471161e-03,1.310043668122270674e-02,1.310043668122270674e-02,1.310043668122270674e-02,8.733624454148471161e-03,1.310043668122270674e-02,8.733624454148471161e-03,8.733624454148471161e-03,4.366812227074235581e-03,8.733624454148471161e-03,8.733624454148471161e-03,8.733624454148471161e-03,4.366812227074235581e-03
8.733624454148471161e-03,1.310043668122270674e-02,8.733624454148471161e-03,1.746724890829694232e-02,1.310043668122270674e-02,1.310043668122270674e-02,8.733624454148471161e-03,1.310043668122270674e-02,1.746724890829694232e-02,1.746724890829694232e-02,1.310043668122270674e-02,2.620087336244541348e-02,3.056768558951964906e-02,2.620087336244541348e-02,1.746724890829694232e-02,1.746724890829694232e-02,8.733624454148471161e-03,1.310043668122270674e-02,1.310043668122270674e-02,1.310043668122270674e-02,8.733624454148471161e-03,1.310043668122270674e-02,1.310043668122270674e-02,8.733624454148471161e-03,4.366812227074235581e-03,8.733624454148471161e-03,8.733624454148471161e-03,8.733624454148471161e-03,8.733624454148471161e-03,1.310043668122270674e-02,8.733624454148471161e-03,8.733624454148471161e-03
1.310043668122270674e-02,1.310043668122270674e-02,1.310043668122270674e-02,8.733624454148471161e-03,1.310043668122270674e-02,1.310043668122270674e-02,1.310043668122270674e-02,1.310043668122270674e-02,1.310043668122270674e-02,1.746724890829694232e-02,1.746724890829694232e-02,2.620087336244541348e-02,3.493449781659388464e-02,3.493449781659388464e-02,2.183406113537117790e-02,1.746724890829694232e-02,1.746724890829694232e-02,8.733624454148471161e-03,1.310043668122270674e-02,1.310043668122270674e-02,1.310043668122270674e-02,8.733624454148471161e-03,8.733624454148471161e-03,1.310043668122270674e-02,8.733624454148471161e-03,8.733624454148471161e-03,1.310043668122270674e-02,8.733624454148471161e-03,8.733624454148471161e-03,8.733624454148471161e-03,8.733624454148471161e-03,8.733624454148471161e-03
8.733624454148471161e-03,1.746724890829694232e-02,1.310043668122270674e-02,1.310043668122270674e-02,1.310043668122270674e-02,1.746724890829694232e-02,1.310043668122270674e-02,1.310043668122270674e-02,1.746724890829694232e-02,1.310043668122270674e-02,1.746724890829694232e-02,2.620087336244541348e-02,3.493449781659388464e-02,3.493449781659388464e-02,3.056768558951964906e-02,2.183406113537117790e-02,1.746724890829694232e-02,1.310043668122270674e-02,8.733624454148471161e-03,1.310043668122270674e-02,1.310043668122270674e-02,1.310043668122270674e-02,8.733624454148471161e-03,8.733624454148471161e-03,1.310043668122270674e-02,8.733624454148471161e-03,4.366812227074235581e-03,8.733624454148471161e-03,8.733624454148471161e-03,8.733624454148471161e-03,8.733624454148471161e-03,1.310043668122270674e-02
1.746724890829694232e-02,1.310043668122270674e-02,1.310043668122270674e-02,1.746724890829694232e-02,1.746724890829694232e-02,1.310043668122270674e-02,1.310043668122270674e-02,1.746724890829694232e-02,1.746724890829694232e-02,2.620087336244541348e-02,4.366812227074235581e-02,6.550218340611353718e-02,5.240174672489082697e-02,3.930131004366812369e-02,3.493449781659388464e-02,3.056768558951964906e-02,1.746724890829694232e-02,1.310043668122270674e-02,1.310043668122270674e-02,8.733624454148471161e-03,4.366812227074235581e-03,1.310043668122270674e-02,1.310043668122270674e-02,8.733624454148471161e-03,8.733624454148471161e-03,1.310043668122270674e-02,8.733624454148471161e-03,8.733624454148471161e-03,8.733624454148471161e-03,8.733624454148471161e-03,8.733624454148471161e-03,8.733624454148471161e-03
1.310043668122270674e-02,1.746724890829694232e-02,1.310043668122270674e-02,1.746724890829694232e-02,2.183406113537117790e-02,1.746724890829694232e-02,1.746724890829694232e-02,1.746724890829694232e-02,3.493449781659388464e-02,1.179039301310043641e-01,2.925764192139738151e-01,2.489082969432314385e-01,1.441048034934497846e-01,7.860262008733624739e-02,4.803493449781659486e-02,3.930131004366812369e-02,2.620087336244541348e-02,8.733624454148471161e-03,1.310043668122270674e-02,1.310043668122270674e-02,1.310043668122270674e-02,8.733624454148471161e-03,1.746724890829694232e-02,8.733624454148471161e-03,8.733624454148471161e-03,0.000000000000000000e+00,1.310043668122270674e-02,8.733624454148471161e-03,8.733624454148471161e-03,4.366812227074235581e-03,1.310043668122270674e-02,8.733624454148471161e-03
8.733624454148471161e-03,1.310043668122270674e-02,1.310043668122270674e-02,1.746724890829694232e-02,1.310043668122270674e-02,2.183406113537117790e-02,2.183406113537117790e-02,3.056768558951964906e-02,1.528384279475982488e-01,3.973799126637554413e-01,4.934497816593886310e-01,5.414847161572052814e-01,3.406113537117904100e-01,1.703056768558952050e-01,6.986899563318776929e-02,4.366812227074235581e-02,3.493449781659388464e-02,2.183406113537117790e-02,8.733624454148471161e-03,1.310043668122270674e-02,1.310043668122270674e-02,1.310043668122270674e-02,8.733624454148471161e-03,1.310043668122270674e-02,8.733624454148471161e-03,1.310043668122270674e-02,4.366812227074235581e-03,8.733624454148471161e-03,8.733624454148471161e-03,8.733624454148471161e-03,4.366812227074235581e-03,1.310043668122270674e-02
