3.374485596707819113e-01,4.032921810699588439e-01,6.378600823045267321e-01,7.613168724279835153e-01,3.786008230452674872e-01,2.098765432098765316e-01,1.152263374485596736e-01,9.053497942386831698e-02,9.053497942386831698e-02,7.818930041152263866e-02,6.995884773662551515e-02,5.761316872427983682e-02,4.115226337448559674e-02,4.115226337448559674e-02,3.703703703703703498e-02,3.292181069958848016e-02,2.057613168724279837e-02,2.880658436213991841e-02,4.115226337448559674e-02,2.057613168724279837e-02,2.880658436213991841e-02,2.880658436213991841e-02,2.880658436213991841e-02,3.292181069958848016e-02,2.057613168724279837e-02,1.646090534979424008e-02,3.703703703703703498e-02,2.057613168724279837e-02,2.057613168724279837e-02,1.234567901234567833e-02,2.469135802469135665e-02,3.703703703703703498e-02
3.374485596707819113e-01,3.744855967078189463e-01,5.514403292181070393e-01,7.736625514403292492e-01,5.884773662551440188e-01,3.086419753086419582e-01,1.687242798353909556e-01,1.152263374485596736e-01,9.876543209876542662e-02,9.465020576131687180e-02,9.876543209876542662e-02,7.818930041152263866e-02,4.526748971193415849e-02,3.292181069958848016e-02,2.880658436213991841e-02,2.057613168724279837e-02,2.057613168724279837e-02,2.469135802469135665e-02,2.880658436213991841e-02,2.880658436213991841e-02,3.292181069958848016e-02,4.115226337448559674e-02,1.646090534979424008e-02,2.057613168724279837e-02,1.646090534979424008e-02,2.057613168724279837e-02,1.646090534979424008e-02,1.646090534979424008e-02,2.057613168724279837e-02,1.646090534979424008e-02,2.880658436213991841e-02,3.292181069958848016e-02
2.839506172839506015e-01,2.880658436213991980e-01,3.374485596707819113e-01,5.637860082304526621e-01,7.366255144032921587e-01,5.720164609053497440e-01,3.415637860082304522e-01,2.880658436213991980e-01,2.427983539094650256e-01,1.481481481481481399e-01,1.481481481481481399e-01,1.152263374485596736e-01,4.115226337448559674e-02,2.469135802469135665e-02,4.115226337448559674e-02,2.469135802469135665e-02,2.880658436213991841e-02,3.292181069958848016e-02,4.115226337448559674e-02,1.234567901234567833e-02,3.292181069958848016e-02,2.880658436213991841e-02,3.292181069958848016e-02,2.880658436213991841e-02,2.880658436213991841e-02,2.469135802469135665e-02,3.292181069958848016e-02,3.292181069958848016e-02,1.234567901234567833e-02,3.292181069958848016e-02,2.057613168724279837e-02,2.880658436213991841e-02
3.909465020576131655e-01,3.539094650205761305e-01,3.086419753086419582e-01,3.744855967078189463e-01,5.390946502057613055e-01,6.502057613168724659e-01,5.514403292181070393e-01,4.773662551440329138e-01,3.827160493827160281e-01,2.222222222222222099e-01,1.563786008230452773e-01,1.275720164609053520e-01,9.053497942386831698e-02,6.172839506172839164e-02,3.703703703703703498e-02,3.703703703703703498e-02,3.292181069958848016e-02,3.703703703703703498e-02,4.938271604938271331e-02,3.292181069958848016e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.880658436213991841e-02,1.646090534979424008e-02,3.292181069958848016e-02,2.469135802469135665e-02,3.292181069958848016e-02,2.469135802469135665e-02,3.292181069958848016e-02,2.880658436213991841e-02,4.115226337448560021e-03,2.469135802469135665e-02
5.514403292181070393e-01,4.567901234567900981e-01,3.580246913580246715e-01,3.168724279835390956e-01,3.374485596707819113e-01,4.279835390946502005e-01,6.131687242798353754e-01,8.395061728395061262e-01,6.296296296296296502e-01,1.851851851851851749e-01,1.275720164609053520e-01,1.152263374485596736e-01,1.234567901234567833e-01,1.069958847736625501e-01,9.876543209876542662e-02,4.526748971193415849e-02,3.292181069958848016e-02,3.703703703703703498e-02,1.646090534979424008e-02,2.469135802469135665e-02,3.703703703703703498e-02,2.057613168724279837e-02,2.469135802469135665e-02,2.880658436213991841e-02,2.469135802469135665e-02,3.292181069958848016e-02,2.880658436213991841e-02,2.057613168724279837e-02,2.057613168724279837e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.057613168724279837e-02
6.131687242798353754e-01,5.349794238683127645e-01,4.238683127572016596e-01,3.333333333333333148e-01,3.086419753086419582e-01,3.333333333333333148e-01,4.444444444444444198e-01,7.901234567901234129e-01,9.917695473251029181e-01,4.320987654320987414e-01,1.399176954732510303e-01,1.152263374485596736e-01,1.193415637860082285e-01,1.522633744855967086e-01,1.234567901234567833e-01,9.053497942386831698e-02,4.526748971193415849e-02,5.349794238683127506e-02,3.292181069958848016e-02,2.469135802469135665e-02,3.703703703703703498e-02,2.469135802469135665e-02,2.880658436213991841e-02,3.292181069958848016e-02,1.646090534979424008e-02,2.880658436213991841e-02,3.292181069958848016e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.057613168724279837e-02,3.292181069958848016e-02,2.880658436213991841e-02
6.625514403292180887e-01,5.761316872427983959e-01,4.444444444444444198e-01,3.662551440329218089e-01,3.292181069958847739e-01,3.209876543209876365e-01,3.868312757201646246e-01,5.679012345679012030e-01,8.312757201646090444e-01,8.312757201646090444e-01,3.127572016460905546e-01,1.234567901234567833e-01,1.152263374485596736e-01,1.069958847736625501e-01,1.069958847736625501e-01,7.818930041152263866e-02,8.641975308641974829e-02,7.407407407407406996e-02,6.584362139917696033e-02,3.292181069958848016e-02,2.057613168724279837e-02,2.880658436213991841e-02,3.292181069958848016e-02,2.880658436213991841e-02,3.703703703703703498e-02,2.469135802469135665e-02,2.880658436213991841e-02,2.469135802469135665e-02,1.646090534979424008e-02,2.057613168724279837e-02,2.057613168724279837e-02,1.234567901234567833e-02
5.596707818930041212e-01,4.979423868312757295e-01,3.786008230452674872e-01,3.292181069958847739e-01,2.798353909465020606e-01,2.551440329218107039e-01,2.181069958847736689e-01,2.551440329218107039e-01,2.962962962962962798e-01,4.444444444444444198e-01,3.292181069958847739e-01,2.386831275720164569e-01,2.222222222222222099e-01,1.481481481481481399e-01,8.230452674897119347e-02,6.584362139917696033e-02,9.053497942386831698e-02,1.111111111111111049e-01,1.069958847736625501e-01,7.407407407407406996e-02,3.703703703703703498e-02,2.469135802469135665e-02,1.646090534979424008e-02,4.115226337448559674e-02,3.292181069958848016e-02,4.115226337448559674e-02,3.292181069958848016e-02,3.703703703703703498e-02,3.703703703703703498e-02,3.292181069958848016e-02,4.115226337448559674e-02,3.703703703703703498e-02
2.386831275720164569e-01,2.304526748971193473e-01,1.810699588477366340e-01,1.358024691358024616e-01,1.193415637860082285e-01,8.641975308641974829e-02,7.407407407407406996e-02,6.995884773662551515e-02,1.069958847736625501e-01,1.399176954732510303e-01,1.934156378600823123e-01,3.539094650205761305e-01,4.814814814814814548e-01,1.851851851851851749e-01,1.687242798353909556e-01,1.152263374485596736e-01,9.053497942386831698e-02,1.193415637860082285e-01,1.399176954732510303e-01,1.234567901234567833e-01,6.995884773662551515e-02,2.880658436213991841e-02,4.115226337448559674e-02,2.469135802469135665e-02,3.703703703703703498e-02,2.057613168724279837e-02,3.703703703703703498e-02,3.292181069958848016e-02,4.115226337448559674e-02,2.880658436213991841e-02,1.646090534979424008e-02,4.115226337448559674e-02
6.172839506172839164e-02,4.938271604938271331e-02,5.349794238683127506e-02,4.115226337448559674e-02,4.115226337448559674e-02,4.115226337448559674e-02,2.469135802469135665e-02,4.938271604938271331e-02,4.526748971193415849e-02,6.995884773662551515e-02,1.152263374485596736e-01,2.427983539094650256e-01,4.773662551440329138e-01,5.267489711934156826e-01,3.580246913580246715e-01,1.646090534979423869e-01,1.193415637860082285e-01,9.876543209876542662e-02,1.193415637860082285e-01,1.152263374485596736e-01,1.152263374485596736e-01,7.818930041152263866e-02,4.938271604938271331e-02,2.469135802469135665e-02,3.292181069958848016e-02,2.469135802469135665e-02,2.880658436213991841e-02,2.469135802469135665e-02,3.292181069958848016e-02,3.292181069958848016e-02,3.292181069958848016e-02,2.880658436213991841e-02
