1.673640167364016593e-02,2.510460251046025063e-02,3.347280334728033185e-02,1.255230125523012531e-02,2.928870292887029297e-02,2.092050209205020828e-02,2.928870292887029297e-02,3.347280334728033185e-02,2.928870292887029297e-02,4.602510460251046237e-02,2.928870292887029297e-02,2.510460251046025063e-02,2.928870292887029297e-02,1.673640167364016593e-02,4.602510460251046237e-02,3.765690376569037767e-02,4.184100418410041655e-02,2.928870292887029297e-02,2.092050209205020828e-02,3.347280334728033185e-02,2.510460251046025063e-02,2.510460251046025063e-02,2.092050209205020828e-02,2.092050209205020828e-02,1.255230125523012531e-02,3.347280334728033185e-02,2.092050209205020828e-02,1.673640167364016593e-02,1.673640167364016593e-02,2.092050209205020828e-02,2.092050209205020828e-02,1.673640167364016593e-02
1.673640167364016593e-02,1.673640167364016593e-02,2.092050209205020828e-02,2.510460251046025063e-02,2.928870292887029297e-02,3.347280334728033185e-02,1.673640167364016593e-02,4.184100418410041655e-02,2.928870292887029297e-02,3.347280334728033185e-02,2.092050209205020828e-02,3.347280334728033185e-02,3.765690376569037767e-02,2.928870292887029297e-02,2.928870292887029297e-02,3.765690376569037767e-02,1.673640167364016593e-02,5.020920502092050125e-02,2.510460251046025063e-02,2.928870292887029297e-02,3.347280334728033185e-02,2.928870292887029297e-02,3.347280334728033185e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.510460251046025063e-02,2.092050209205020828e-02,1.673640167364016593e-02,2.092050209205020828e-02,2.510460251046025063e-02,2.092050209205020828e-02,2.092050209205020828e-02
4.602510460251046237e-02,3.765690376569037767e-02,2.092050209205020828e-02,2.510460251046025063e-02,3.347280334728033185e-02,2.092050209205020828e-02,3.765690376569037767e-02,2.092050209205020828e-02,2.928870292887029297e-02,4.184100418410041655e-02,2.510460251046025063e-02,2.928870292887029297e-02,2.092050209205020828e-02,3.347280334728033185e-02,2.928870292887029297e-02,3.765690376569037767e-02,3.347280334728033185e-02,2.092050209205020828e-02,2.928870292887029297e-02,2.510460251046025063e-02,2.092050209205020828e-02,3.347280334728033185e-02,1.255230125523012531e-02,2.092050209205020828e-02,2.092050209205020828e-02,1.255230125523012531e-02,2.928870292887029297e-02,1.255230125523012531e-02,1.673640167364016593e-02,2.092050209205020828e-02,1.255230125523012531e-02,1.673640167364016593e-02
2.928870292887029297e-02,2.928870292887029297e-02,3.765690376569037767e-02,2.092050209205020828e-02,2.510460251046025063e-02,3.765690376569037767e-02,3.765690376569037767e-02,3.765690376569037767e-02,1.673640167364016593e-02,2.092050209205020828e-02,3.765690376569037767e-02,2.510460251046025063e-02,3.347280334728033185e-02,5.020920502092050125e-02,3.347280334728033185e-02,2.510460251046025063e-02,4.184100418410041655e-02,2.092050209205020828e-02,2.510460251046025063e-02,2.510460251046025063e-02,1.255230125523012531e-02,3.765690376569037767e-02,1.673640167364016593e-02,2.510460251046025063e-02,2.092050209205020828e-02,2.928870292887029297e-02,8.368200836820082963e-03,1.255230125523012531e-02,4.184100418410041482e-03,1.255230125523012531e-02,2.092050209205020828e-02,2.092050209205020828e-02
2.092050209205020828e-02,3.765690376569037767e-02,2.510460251046025063e-02,2.510460251046025063e-02,2.928870292887029297e-02,2.510460251046025063e-02,2.510460251046025063e-02,3.765690376569037767e-02,1.255230125523012531e-02,2.092050209205020828e-02,4.184100418410041655e-02,2.510460251046025063e-02,5.020920502092050125e-02,3.765690376569037767e-02,5.439330543933054707e-02,4.184100418410041655e-02,3.765690376569037767e-02,2.928870292887029297e-02,1.673640167364016593e-02,2.092050209205020828e-02,3.347280334728033185e-02,2.928870292887029297e-02,2.092050209205020828e-02,2.510460251046025063e-02,2.928870292887029297e-02,2.928870292887029297e-02,1.255230125523012531e-02,1.255230125523012531e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.510460251046025063e-02
3.765690376569037767e-02,1.255230125523012531e-02,3.765690376569037767e-02,4.184100418410041655e-02,3.347280334728033185e-02,2.510460251046025063e-02,4.184100418410041655e-02,3.347280334728033185e-02,8.368200836820082963e-03,2.928870292887029297e-02,2.092050209205020828e-02,5.439330543933054707e-02,7.949790794979079422e-02,7.531380753138075534e-02,4.602510460251046237e-02,4.184100418410041655e-02,2.928870292887029297e-02,3.347280334728033185e-02,2.510460251046025063e-02,1.673640167364016593e-02,2.092050209205020828e-02,1.255230125523012531e-02,3.765690376569037767e-02,2.092050209205020828e-02,3.347280334728033185e-02,8.368200836820082963e-03,2.510460251046025063e-02,1.673640167364016593e-02,3.347280334728033185e-02,1.255230125523012531e-02,2.928870292887029297e-02,2.510460251046025063e-02
2.510460251046025063e-02,2.928870292887029297e-02,3.347280334728033185e-02,3.347280334728033185e-02,3.765690376569037767e-02,2.928870292887029297e-02,8.368200836820082963e-03,1.673640167364016593e-02,3.765690376569037767e-02,3.765690376569037767e-02,4.184100418410041655e-02,1.046025104602510414e-01,1.589958158995815884e-01,1.506276150627615107e-01,9.205020920502092474e-02,6.276150627615062483e-02,4.602510460251046237e-02,2.510460251046025063e-02,2.092050209205020828e-02,3.765690376569037767e-02,2.092050209205020828e-02,3.347280334728033185e-02,2.928870292887029297e-02,2.510460251046025063e-02,1.255230125523012531e-02,2.092050209205020828e-02,1.255230125523012531e-02,2.092050209205020828e-02,1.673640167364016593e-02,2.510460251046025063e-02,2.092050209205020828e-02,1.673640167364016593e-02
2.510460251046025063e-02,2.928870292887029297e-02,1.673640167364016593e-02,3.347280334728033185e-02,2.928870292887029297e-02,4.602510460251046237e-02,4.602510460251046237e-02,5.020920502092050125e-02,3.765690376569037767e-02,6.276150627615062483e-02,6.694560669456066371e-02,2.426778242677824216e-01,3.347280334728033324e-01,2.426778242677824216e-01,1.631799163179916412e-01,1.087866108786610941e-01,7.531380753138075534e-02,3.765690376569037767e-02,1.673640167364016593e-02,3.765690376569037767e-02,1.673640167364016593e-02,4.184100418410041655e-02,2.092050209205020828e-02,2.092050209205020828e-02,1.255230125523012531e-02,1.673640167364016593e-02,2.510460251046025063e-02,1.673640167364016593e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.510460251046025063e-02,8.368200836820082963e-03
2.928870292887029297e-02,1.673640167364016593e-02,2.928870292887029297e-02,2.928870292887029297e-02,2.092050209205020828e-02,3.347280334728033185e-02,3.347280334728033185e-02,6.276150627615062483e-02,5.857740585774058595e-02,1.506276150627615107e-01,4.142259414225941683e-01,6.945606694560669814e-01,6.778242677824267703e-01,3.933054393305439600e-01,2.343096234309623438e-01,1.548117154811715357e-01,9.623430962343096362e-02,3.765690376569037767e-02,3.347280334728033185e-02,1.255230125523012531e-02,8.368200836820082963e-03,3.765690376569037767e-02,3.765690376569037767e-02,3.347280334728033185e-02,1.673640167364016593e-02,8.368200836820082963e-03,8.368200836820082963e-03,2.510460251046025063e-02,1.673640167364016593e-02,2.510460251046025063e-02,1.673640167364016593e-02,2.928870292887029297e-02
1.673640167364016593e-02,2.092050209205020828e-02,2.928870292887029297e-02,3.347280334728033185e-02,1.673640167364016593e-02,3.765690376569037767e-02,3.347280334728033185e-02,6.694560669456066371e-02,1.422594142259414329e-01,2.635983263598326576e-01,4.518828451882845321e-01,7.238493723849371841e-01,8.619246861924686476e-01,7.405857740585773952e-01,3.430962343096234379e-01,2.510460251046024993e-01,1.548117154811715357e-01,6.276150627615062483e-02,3.347280334728033185e-02,3.765690376569037767e-02,1.673640167364016593e-02,2.510460251046025063e-02,2.092050209205020828e-02,1.255230125523012531e-02,2.510460251046025063e-02,2.092050209205020828e-02,2.092050209205020828e-02,1.255230125523012531e-02,2.092050209205020828e-02,2.928870292887029297e-02,2.928870292887029297e-02,8.368200836820082963e-03
4.602510460251046237e-02,2.928870292887029297e-02,4.184100418410041655e-02,2.928870292887029297e-02,4.602510460251046237e-02,3.765690376569037767e-02,2.928870292887029297e-02,7.112970711297071646e-02,1.589958158995815884e-01,2.552301255230125521e-01,4.811715481171547903e-01,6.652719665271966676e-01,8.326359832635983338e-01,8.953974895397489586e-01,6.861924686192468759e-01,3.514644351464434879e-01,2.092050209205020828e-01,6.694560669456066371e-02,5.020920502092050125e-02,1.673640167364016593e-02,3.765690376569037767e-02,2.510460251046025063e-02,2.092050209205020828e-02,3.347280334728033185e-02,2.928870292887029297e-02,1.673640167364016593e-02,2.510460251046025063e-02,2.928870292887029297e-02,2.510460251046025063e-02,2.510460251046025063e-02,3.347280334728033185e-02,1.673640167364016593e-02
3.765690376569037767e-02,2.928870292887029297e-02,3.765690376569037767e-02,3.347280334728033185e-02,2.928870292887029297e-02,4.184100418410041655e-02,3.765690376569037767e-02,7.531380753138075534e-02,1.464435146443514579e-01,2.552301255230125521e-01,4.895397489539748959e-01,7.238493723849371841e-01,8.619246861924686476e-01,8.953974895397489586e-01,9.037656903765690641e-01,6.025104602510460428e-01,2.384937238493723966e-01,1.506276150627615107e-01,5.857740585774058595e-02,3.347280334728033185e-02,2.928870292887029297e-02,2.510460251046025063e-02,3.347280334728033185e-02,2.928870292887029297e-02,2.510460251046025063e-02,3.347280334728033185e-02,1.673640167364016593e-02,3.347280334728033185e-02,2.092050209205020828e-02,1.673640167364016593e-02,3.765690376569037767e-02,2.510460251046025063e-02
2.928870292887029297e-02,3.347280334728033185e-02,3.347280334728033185e-02,3.765690376569037767e-02,3.765690376569037767e-02,2.928870292887029297e-02,4.602510460251046237e-02,8.368200836820083310e-02,1.589958158995815884e-01,2.887029288702928631e-01,4.937238493723849486e-01,7.615062761506276034e-01,8.744769874476987503e-01,9.246861924686192724e-01,8.870292887029288531e-01,7.907949790794979172e-01,4.769874476987447931e-01,2.426778242677824216e-01,1.171548117154811719e-01,7.531380753138075534e-02,4.602510460251046237e-02,8.368200836820082963e-03,2.928870292887029297e-02,2.510460251046025063e-02,2.510460251046025063e-02,1.255230125523012531e-02,2.928870292887029297e-02,2.092050209205020828e-02,2.510460251046025063e-02,4.184100418410041482e-03,3.347280334728033185e-02,2.510460251046025063e-02
3.765690376569037767e-02,4.184100418410041655e-02,2.928870292887029297e-02,2.510460251046025063e-02,3.765690376569037767e-02,4.184100418410041655e-02,5.020920502092050125e-02,7.949790794979079422e-02,1.589958158995815884e-01,2.635983263598326576e-01,5.188284518828452097e-01,7.949790794979079145e-01,8.702928870292887531e-01,9.372384937238493752e-01,9.037656903765690641e-01,8.912133891213389614e-01,8.493723849372385448e-01,5.230125523012552069e-01,2.803347280334728131e-01,2.677824267782426548e-01,8.786610878661087198e-02,4.602510460251046237e-02,3.765690376569037767e-02,4.602510460251046237e-02,2.092050209205020828e-02,3.347280334728033185e-02,4.184100418410041655e-02,2.928870292887029297e-02,1.255230125523012531e-02,1.673640167364016593e-02,1.673640167364016593e-02,1.255230125523012531e-02
3.765690376569037767e-02,4.184100418410041655e-02,4.184100418410041655e-02,3.765690376569037767e-02,3.765690376569037767e-02,5.439330543933054707e-02,4.602510460251046237e-02,8.786610878661087198e-02,1.589958158995815884e-01,2.426778242677824216e-01,4.979079497907950014e-01,8.158995815899581228e-01,8.744769874476987503e-01,8.995815899581589559e-01,1.000000000000000000e+00,8.953974895397489586e-01,8.744769874476987503e-01,9.539748953974895862e-01,7.071129707112970841e-01,1.924686192468619272e-01,1.422594142259414329e-01,5.439330543933054707e-02,3.347280334728033185e-02,3.347280334728033185e-02,1.255230125523012531e-02,2.510460251046025063e-02,2.510460251046025063e-02,2.092050209205020828e-02,8.368200836820082963e-03,2.092050209205020828e-02,2.928870292887029297e-02,3.765690376569037767e-02
2.510460251046025063e-02,2.510460251046025063e-02,3.765690376569037767e-02,2.928870292887029297e-02,3.347280334728033185e-02,3.347280334728033185e-02,5.439330543933054707e-02,8.786610878661087198e-02,1.464435146443514579e-01,2.677824267782426548e-01,5.606694560669456262e-01,8.577405857740585393e-01,8.326359832635983338e-01,6.652719665271966676e-01,7.656903765690377117e-01,7.322175732217572897e-01,7.071129707112970841e-01,8.995815899581589559e-01,7.364016736401673979e-01,3.054393305439330741e-01,3.138075313807531241e-01,1.380753138075313802e-01,4.602510460251046237e-02,4.602510460251046237e-02,1.673640167364016593e-02,2.928870292887029297e-02,3.347280334728033185e-02,8.368200836820082963e-03,1.255230125523012531e-02,1.673640167364016593e-02,2.092050209205020828e-02,2.092050209205020828e-02
3.765690376569037767e-02,3.347280334728033185e-02,2.510460251046025063e-02,3.347280334728033185e-02,3.347280334728033185e-02,2.928870292887029297e-02,5.020920502092050125e-02,7.949790794979079422e-02,1.673640167364016662e-01,2.845188284518828659e-01,4.811715481171547903e-01,5.983263598326359345e-01,5.815899581589958345e-01,5.564853556485355179e-01,5.564853556485355179e-01,6.778242677824267703e-01,6.401673640167363510e-01,7.154811715481171897e-01,8.870292887029288531e-01,9.121338912133891696e-01,5.983263598326359345e-01,1.882845188284518745e-01,7.949790794979079422e-02,4.184100418410041655e-02,4.602510460251046237e-02,3.765690376569037767e-02,2.092050209205020828e-02,1.673640167364016593e-02,2.928870292887029297e-02,1.673640167364016593e-02,2.510460251046025063e-02,2.092050209205020828e-02
4.184100418410041655e-02,4.602510460251046237e-02,2.928870292887029297e-02,2.510460251046025063e-02,2.928870292887029297e-02,4.184100418410041655e-02,5.020920502092050125e-02,6.694560669456066371e-02,1.464435146443514579e-01,2.259414225941422660e-01,2.803347280334728131e-01,2.719665271966527076e-01,2.803347280334728131e-01,2.510460251046024993e-01,2.468619246861924743e-01,3.179916317991631769e-01,5.313807531380753124e-01,6.192468619246861428e-01,7.447698744769873924e-01,9.497907949790794779e-01,7.615062761506276034e-01,2.887029288702928631e-01,5.439330543933054707e-02,2.928870292887029297e-02,2.510460251046025063e-02,2.928870292887029297e-02,3.765690376569037767e-02,2.928870292887029297e-02,2.510460251046025063e-02,2.928870292887029297e-02,3.347280334728033185e-02,2.928870292887029297e-02
5.020920502092050125e-02,3.765690376569037767e-02,2.928870292887029297e-02,2.928870292887029297e-02,4.184100418410041655e-02,4.184100418410041655e-02,4.602510460251046237e-02,6.694560669456066371e-02,1.213389121338912108e-01,1.380753138075313802e-01,1.380753138075313802e-01,1.589958158995815884e-01,1.589958158995815884e-01,1.338912133891213274e-01,1.631799163179916412e-01,2.092050209205020828e-01,2.719665271966527076e-01,3.891213389121339072e-01,4.937238493723849486e-01,7.405857740585773952e-01,4.769874476987447931e-01,9.205020920502092474e-02,3.347280334728033185e-02,3.347280334728033185e-02,3.347280334728033185e-02,2.092050209205020828e-02,1.673640167364016593e-02,1.673640167364016593e-02,2.092050209205020828e-02,2.510460251046025063e-02,2.092050209205020828e-02,2.092050209205020828e-02
2.928870292887029297e-02,2.510460251046025063e-02,4.184100418410041655e-02,3.765690376569037767e-02,3.347280334728033185e-02,2.928870292887029297e-02,4.184100418410041655e-02,3.347280334728033185e-02,5.439330543933054707e-02,3.347280334728033185e-02,6.276150627615062483e-02,6.276150627615062483e-02,5.857740585774058595e-02,6.276150627615062483e-02,6.694560669456066371e-02,1.297071129707113024e-01,1.882845188284518745e-01,2.887029288702928631e-01,5.355648535564853097e-01,6.820083682008367676e-01,6.945606694560669814e-01,3.723849372384936962e-01,0.000000000000000000e+00,6.694560669456066371e-02,1.087866108786610941e-01,5.439330543933054707e-02,4.184100418410041655e-02,2.928870292887029297e-02,2.510460251046025063e-02,2.092050209205020828e-02,2.928870292887029297e-02,3.347280334728033185e-02
2.928870292887029297e-02,4.184100418410041655e-02,3.765690376569037767e-02,3.765690376569037767e-02,3.347280334728033185e-02,3.765690376569037767e-02,2.510460251046025063e-02,2.928870292887029297e-02,3.347280334728033185e-02,2.510460251046025063e-02,3.347280334728033185e-02,3.765690376569037767e-02,1.673640167364016593e-02,3.765690376569037767e-02,5.439330543933054707e-02,5.020920502092050125e-02,1.213389121338912108e-01,2.301255230125522910e-01,4.895397489539748959e-01,6.694560669456066648e-01,6.945606694560669814e-01,3.514644351464434879e-01,7.531380753138075534e-02,8.786610878661087198e-02,8.368200836820083310e-02,4.602510460251046237e-02,3.347280334728033185e-02,3.347280334728033185e-02,4.602510460251046237e-02,2.928870292887029297e-02,3.765690376569037767e-02,2.092050209205020828e-02
