2.904564315352697185e-02,2.489626556016597339e-02,2.904564315352697185e-02,8.298755186721991708e-03,2.489626556016597339e-02,8.298755186721991708e-03,4.149377593360995854e-03,2.904564315352697185e-02,1.244813278008298670e-02,3.319502074688796683e-02,2.074688796680497840e-02,1.659751037344398342e-02,4.564315352697095179e-02,3.319502074688796683e-02,1.244813278008298670e-02,2.904564315352697185e-02,4.149377593360995681e-02,1.659751037344398342e-02,3.319502074688796683e-02,3.319502074688796683e-02,4.149377593360995681e-02,1.659751037344398342e-02,2.489626556016597339e-02,4.564315352697095179e-02,2.904564315352697185e-02,2.489626556016597339e-02,1.244813278008298670e-02,3.319502074688796683e-02,3.734439834024896182e-02,2.489626556016597339e-02,3.734439834024896182e-02,3.319502074688796683e-02
2.074688796680497840e-02,1.659751037344398342e-02,3.319502074688796683e-02,3.734439834024896182e-02,4.149377593360995681e-02,1.659751037344398342e-02,8.298755186721991708e-03,2.489626556016597339e-02,3.319502074688796683e-02,2.904564315352697185e-02,2.074688796680497840e-02,1.244813278008298670e-02,4.564315352697095179e-02,2.904564315352697185e-02,3.734439834024896182e-02,2.904564315352697185e-02,4.564315352697095179e-02,2.489626556016597339e-02,2.904564315352697185e-02,2.489626556016597339e-02,2.074688796680497840e-02,3.319502074688796683e-02,2.904564315352697185e-02,2.074688796680497840e-02,4.564315352697095179e-02,4.564315352697095179e-02,2.074688796680497840e-02,2.904564315352697185e-02,3.319502074688796683e-02,3.319502074688796683e-02,1.244813278008298670e-02,2.489626556016597339e-02
2.489626556016597339e-02,3.734439834024896182e-02,2.489626556016597339e-02,2.489626556016597339e-02,4.149377593360995681e-02,3.319502074688796683e-02,4.149377593360995854e-03,2.904564315352697185e-02,2.489626556016597339e-02,2.074688796680497840e-02,2.489626556016597339e-02,3.319502074688796683e-02,2.904564315352697185e-02,2.904564315352697185e-02,3.734439834024896182e-02,2.489626556016597339e-02,1.659751037344398342e-02,3.319502074688796683e-02,2.904564315352697185e-02,3.734439834024896182e-02,2.489626556016597339e-02,4.149377593360995854e-03,4.564315352697095179e-02,3.734439834024896182e-02,1.659751037344398342e-02,2.074688796680497840e-02,4.564315352697095179e-02,2.904564315352697185e-02,1.244813278008298670e-02,2.489626556016597339e-02,2.904564315352697185e-02,1.659751037344398342e-02
3.319502074688796683e-02,3.319502074688796683e-02,4.149377593360995681e-02,2.074688796680497840e-02,2.489626556016597339e-02,3.734439834024896182e-02,8.298755186721991708e-03,1.244813278008298670e-02,2.904564315352697185e-02,2.074688796680497840e-02,2.904564315352697185e-02,3.734439834024896182e-02,3.734439834024896182e-02,2.904564315352697185e-02,4.149377593360995681e-02,4.564315352697095179e-02,3.319502074688796683e-02,3.734439834024896182e-02,3.734439834024896182e-02,4.564315352697095179e-02,2.074688796680497840e-02,3.319502074688796683e-02,2.904564315352697185e-02,3.319502074688796683e-02,0.000000000000000000e+00,2.074688796680497840e-02,2.904564315352697185e-02,1.659751037344398342e-02,2.074688796680497840e-02,3.319502074688796683e-02,4.564315352697095179e-02,2.489626556016597339e-02
1.659751037344398342e-02,4.149377593360995681e-02,3.734439834024896182e-02,4.564315352697095179e-02,4.149377593360995681e-02,3.319502074688796683e-02,2.489626556016597339e-02,4.564315352697095179e-02,2.074688796680497840e-02,2.074688796680497840e-02,2.904564315352697185e-02,2.904564315352697185e-02,2.904564315352697185e-02,2.489626556016597339e-02,2.904564315352697185e-02,3.319502074688796683e-02,1.244813278008298670e-02,3.319502074688796683e-02,3.734439834024896182e-02,3.734439834024896182e-02,2.904564315352697185e-02,3.319502074688796683e-02,1.659751037344398342e-02,3.319502074688796683e-02,5.809128630705394369e-02,2.904564315352697185e-02,4.979253112033194678e-02,1.659751037344398342e-02,2.074688796680497840e-02,2.904564315352697185e-02,2.904564315352697185e-02,4.149377593360995681e-02
1.659751037344398342e-02,2.904564315352697185e-02,4.564315352697095179e-02,2.489626556016597339e-02,2.074688796680497840e-02,2.074688796680497840e-02,2.074688796680497840e-02,2.904564315352697185e-02,3.734439834024896182e-02,2.489626556016597339e-02,4.564315352697095179e-02,8.298755186721991708e-03,3.734439834024896182e-02,8.298755186721991708e-03,1.659751037344398342e-02,3.319502074688796683e-02,1.244813278008298670e-02,4.149377593360995681e-02,2.489626556016597339e-02,2.904564315352697185e-02,2.904564315352697185e-02,2.074688796680497840e-02,2.904564315352697185e-02,2.904564315352697185e-02,2.489626556016597339e-02,4.564315352697095179e-02,3.734439834024896182e-02,1.659751037344398342e-02,3.734439834024896182e-02,3.319502074688796683e-02,2.489626556016597339e-02,1.659751037344398342e-02
2.489626556016597339e-02,1.659751037344398342e-02,2.489626556016597339e-02,2.074688796680497840e-02,4.149377593360995681e-02,4.149377593360995854e-03,2.489626556016597339e-02,4.149377593360995681e-02,1.659751037344398342e-02,1.659751037344398342e-02,3.319502074688796683e-02,1.659751037344398342e-02,4.149377593360995681e-02,3.734439834024896182e-02,2.489626556016597339e-02,4.149377593360995681e-02,3.319502074688796683e-02,3.734439834024896182e-02,1.659751037344398342e-02,4.979253112033194678e-02,3.319502074688796683e-02,2.489626556016597339e-02,2.489626556016597339e-02,2.074688796680497840e-02,2.489626556016597339e-02,3.319502074688796683e-02,4.149377593360995681e-02,4.979253112033194678e-02,2.489626556016597339e-02,2.904564315352697185e-02,2.904564315352697185e-02,3.319502074688796683e-02
2.074688796680497840e-02,2.489626556016597339e-02,2.904564315352697185e-02,3.319502074688796683e-02,2.074688796680497840e-02,4.149377593360995681e-02,2.489626556016597339e-02,2.489626556016597339e-02,3.734439834024896182e-02,3.319502074688796683e-02,2.904564315352697185e-02,4.564315352697095179e-02,3.734439834024896182e-02,1.244813278008298670e-02,4.149377593360995681e-02,2.489626556016597339e-02,5.809128630705394369e-02,3.734439834024896182e-02,4.564315352697095179e-02,3.319502074688796683e-02,1.659751037344398342e-02,4.149377593360995681e-02,3.734439834024896182e-02,1.659751037344398342e-02,1.659751037344398342e-02,2.074688796680497840e-02,3.319502074688796683e-02,1.659751037344398342e-02,3.319502074688796683e-02,3.319502074688796683e-02,3.734439834024896182e-02,2.074688796680497840e-02
1.659751037344398342e-02,1.659751037344398342e-02,8.298755186721991708e-03,1.659751037344398342e-02,3.319502074688796683e-02,4.149377593360995681e-02,3.319502074688796683e-02,1.659751037344398342e-02,2.489626556016597339e-02,6.224066390041493868e-02,1.410788381742738573e-01,4.564315352697095179e-02,4.979253112033194678e-02,2.074688796680497840e-02,2.489626556016597339e-02,2.904564315352697185e-02,2.074688796680497840e-02,4.149377593360995681e-02,1.659751037344398342e-02,1.659751037344398342e-02,4.564315352697095179e-02,2.074688796680497840e-02,3.319502074688796683e-02,2.489626556016597339e-02,3.319502074688796683e-02,4.564315352697095179e-02,4.149377593360995681e-02,2.904564315352697185e-02,3.319502074688796683e-02,2.489626556016597339e-02,3.319502074688796683e-02,2.489626556016597339e-02
2.074688796680497840e-02,2.489626556016597339e-02,2.904564315352697185e-02,2.904564315352697185e-02,4.564315352697095179e-02,2.904564315352697185e-02,3.319502074688796683e-02,4.149377593360995681e-02,5.394190871369294871e-02,2.365145228215767559e-01,3.443983402489626533e-01,3.402489626556016722e-01,1.535269709543568561e-01,6.224066390041493868e-02,4.149377593360995681e-02,3.734439834024896182e-02,4.149377593360995681e-02,2.904564315352697185e-02,2.074688796680497840e-02,2.489626556016597339e-02,2.074688796680497840e-02,3.319502074688796683e-02,2.904564315352697185e-02,3.734439834024896182e-02,8.298755186721991708e-03,2.489626556016597339e-02,1.659751037344398342e-02,3.319502074688796683e-02,4.149377593360995681e-02,3.319502074688796683e-02,2.489626556016597339e-02,1.659751037344398342e-02
3.734439834024896182e-02,3.734439834024896182e-02,2.074688796680497840e-02,3.319502074688796683e-02,2.904564315352697185e-02,3.319502074688796683e-02,4.979253112033194678e-02,2.904564315352697185e-02,1.037344398340249024e-01,3.195020746887966556e-01,4.771784232365145484e-01,5.435684647302904127e-01,4.066390041493775920e-01,1.784232365145228261e-01,4.564315352697095179e-02,2.904564315352697185e-02,4.564315352697095179e-02,1.244813278008298670e-02,2.904564315352697185e-02,4.149377593360995681e-02,2.904564315352697185e-02,2.904564315352697185e-02,8.298755186721991708e-03,4.149377593360995681e-02,2.074688796680497840e-02,2.489626556016597339e-02,3.319502074688796683e-02,2.489626556016597339e-02,2.074688796680497840e-02,5.809128630705394369e-02,1.659751037344398342e-02,3.319502074688796683e-02
1.659751037344398342e-02,4.564315352697095179e-02,2.074688796680497840e-02,2.904564315352697185e-02,3.319502074688796683e-02,8.298755186721991708e-03,4.149377593360995854e-03,3.319502074688796683e-02,1.037344398340249024e-01,3.319502074688796545e-01,4.771784232365145484e-01,5.684647302904564103e-01,6.224066390041493868e-01,4.896265560165974917e-01,2.282157676348547659e-01,6.639004149377593367e-02,3.319502074688796683e-02,2.904564315352697185e-02,2.074688796680497840e-02,8.298755186721991708e-03,2.904564315352697185e-02,2.489626556016597339e-02,2.074688796680497840e-02,8.298755186721991708e-03,2.904564315352697185e-02,2.489626556016597339e-02,2.074688796680497840e-02,2.489626556016597339e-02,3.734439834024896182e-02,3.734439834024896182e-02,2.489626556016597339e-02,2.074688796680497840e-02
2.904564315352697185e-02,2.904564315352697185e-02,2.489626556016597339e-02,3.319502074688796683e-02,2.489626556016597339e-02,2.489626556016597339e-02,1.244813278008298670e-02,3.319502074688796683e-02,8.713692946058090860e-02,3.112033195020746934e-01,4.896265560165974917e-01,5.684647302904564103e-01,5.850622406639004458e-01,6.390041493775933112e-01,5.435684647302904127e-01,3.236514522821576922e-01,1.327800829875518673e-01,4.564315352697095179e-02,1.659751037344398342e-02,2.074688796680497840e-02,3.319502074688796683e-02,5.394190871369294871e-02,2.489626556016597339e-02,3.319502074688796683e-02,4.979253112033194678e-02,3.734439834024896182e-02,4.149377593360995681e-02,1.244813278008298670e-02,3.319502074688796683e-02,4.564315352697095179e-02,2.489626556016597339e-02,2.904564315352697185e-02
4.564315352697095179e-02,3.734439834024896182e-02,2.904564315352697185e-02,4.149377593360995854e-03,2.074688796680497840e-02,1.659751037344398342e-02,3.734439834024896182e-02,2.904564315352697185e-02,8.298755186721991361e-02,2.946058091286307135e-01,4.854771784232365106e-01,5.477178423236515048e-01,5.643153526970954292e-01,5.892116182572614269e-01,6.763485477178423633e-01,6.680497925311202900e-01,4.398340248962655519e-01,2.033195020746887960e-01,9.543568464730289858e-02,2.904564315352697185e-02,2.074688796680497840e-02,2.074688796680497840e-02,2.489626556016597339e-02,4.149377593360995681e-02,1.659751037344398342e-02,2.904564315352697185e-02,2.904564315352697185e-02,1.244813278008298670e-02,3.319502074688796683e-02,4.979253112033194678e-02,2.904564315352697185e-02,4.149377593360995681e-02
3.319502074688796683e-02,1.244813278008298670e-02,2.074688796680497840e-02,2.904564315352697185e-02,1.659751037344398342e-02,2.904564315352697185e-02,3.319502074688796683e-02,2.074688796680497840e-02,1.037344398340249024e-01,3.278008298755186734e-01,4.937759336099585283e-01,5.684647302904564103e-01,5.560165975103734670e-01,5.435684647302904127e-01,6.182572614107884057e-01,6.970954356846472688e-01,7.178423236514522854e-01,5.726141078838173915e-01,3.278008298755186734e-01,1.037344398340249024e-01,3.319502074688796683e-02,2.904564315352697185e-02,1.244813278008298670e-02,2.904564315352697185e-02,3.319502074688796683e-02,1.659751037344398342e-02,3.734439834024896182e-02,8.298755186721991708e-03,3.319502074688796683e-02,2.489626556016597339e-02,2.904564315352697185e-02,3.734439834024896182e-02
5.394190871369294871e-02,3.319502074688796683e-02,3.319502074688796683e-02,3.734439834024896182e-02,2.074688796680497840e-02,2.904564315352697185e-02,2.489626556016597339e-02,3.319502074688796683e-02,1.244813278008298774e-01,3.402489626556016722e-01,5.186721991701245260e-01,5.726141078838173915e-01,5.975103734439833891e-01,5.726141078838173915e-01,5.767634854771783726e-01,6.556016597510373467e-01,7.634854771784231886e-01,8.049792531120332217e-01,7.551867219917012264e-01,3.485477178423236344e-01,1.825726141078838072e-01,1.037344398340249024e-01,4.149377593360995681e-02,3.319502074688796683e-02,2.904564315352697185e-02,2.489626556016597339e-02,8.298755186721991708e-03,5.394190871369294871e-02,4.564315352697095179e-02,2.904564315352697185e-02,2.074688796680497840e-02,2.904564315352697185e-02
3.319502074688796683e-02,1.659751037344398342e-02,2.904564315352697185e-02,3.734439834024896182e-02,2.904564315352697185e-02,2.489626556016597339e-02,3.319502074688796683e-02,2.074688796680497840e-02,1.452282157676348662e-01,3.734439834024896321e-01,5.228215767634855071e-01,5.809128630705394647e-01,6.431535269709544034e-01,6.556016597510373467e-01,6.597510373443983278e-01,7.095435684647303232e-01,7.842323651452282052e-01,8.091286307053942028e-01,8.174273858921161651e-01,9.170124481327800448e-01,7.510373443983402453e-01,3.858921161825726309e-01,1.742738589211618172e-01,6.224066390041493868e-02,2.489626556016597339e-02,2.489626556016597339e-02,4.564315352697095179e-02,2.489626556016597339e-02,3.319502074688796683e-02,2.074688796680497840e-02,4.149377593360995681e-02,3.319502074688796683e-02
2.904564315352697185e-02,3.319502074688796683e-02,3.319502074688796683e-02,4.149377593360995681e-02,5.809128630705394369e-02,2.904564315352697185e-02,1.659751037344398342e-02,2.074688796680497840e-02,1.618257261410788461e-01,4.232365145228215719e-01,5.850622406639004458e-01,6.307053941908713490e-01,6.721991701244813822e-01,7.427385892116182831e-01,8.755186721991701226e-01,8.921161825726141581e-01,8.713692946058091415e-01,8.630705394190871793e-01,8.464730290456431439e-01,1.000000000000000000e+00,9.875518672199170567e-01,7.966804979253111485e-01,5.228215767634855071e-01,1.867219917012448160e-01,7.053941908713692865e-02,2.074688796680497840e-02,4.564315352697095179e-02,4.149377593360995681e-02,3.734439834024896182e-02,1.659751037344398342e-02,2.489626556016597339e-02,2.074688796680497840e-02
3.734439834024896182e-02,3.319502074688796683e-02,3.319502074688796683e-02,3.734439834024896182e-02,3.734439834024896182e-02,2.074688796680497840e-02,2.904564315352697185e-02,3.734439834024896182e-02,1.286307053941908585e-01,4.522821576763485507e-01,6.680497925311202900e-01,7.385892116182573020e-01,7.510373443983402453e-01,7.095435684647303232e-01,7.800829875518672241e-01,7.800829875518672241e-01,7.717842323651452618e-01,7.261410788381742476e-01,7.136929460580913043e-01,7.095435684647303232e-01,8.008298755186722406e-01,7.883817427385891863e-01,6.887966804979253066e-01,4.937759336099585283e-01,2.365145228215767559e-01,9.543568464730289858e-02,5.809128630705394369e-02,2.074688796680497840e-02,2.904564315352697185e-02,1.659751037344398342e-02,4.149377593360995681e-02,3.734439834024896182e-02
