5.687203791469194053e-02,4.739336492890994929e-02,4.739336492890994929e-02,3.791469194312796498e-02,5.687203791469194053e-02,5.687203791469194053e-02,5.687203791469194053e-02,4.739336492890994929e-02,3.791469194312796498e-02,4.265402843601896060e-02,4.739336492890994929e-02,7.109004739336492740e-02,7.582938388625592996e-02,7.582938388625592996e-02,7.582938388625592996e-02,9.004739336492890989e-02,8.056872037914691864e-02,8.056872037914691864e-02,7.109004739336492740e-02,7.109004739336492740e-02,9.004739336492890989e-02,6.635071090047393871e-02,8.530805687203792120e-02,6.635071090047393871e-02,5.213270142180094491e-02,2.843601895734597026e-02,5.687203791469194053e-02,5.213270142180094491e-02,5.687203791469194053e-02,6.161137440758293615e-02,4.265402843601896060e-02,6.161137440758293615e-02
3.317535545023696936e-02,5.213270142180094491e-02,5.213270142180094491e-02,5.687203791469194053e-02,3.317535545023696936e-02,4.739336492890994929e-02,4.739336492890994929e-02,5.213270142180094491e-02,5.213270142180094491e-02,5.213270142180094491e-02,4.739336492890994929e-02,5.687203791469194053e-02,6.635071090047393871e-02,6.161137440758293615e-02,6.635071090047393871e-02,7.109004739336492740e-02,9.004739336492890989e-02,7.582938388625592996e-02,8.530805687203792120e-02,1.042654028436018898e-01,9.004739336492890989e-02,9.952606635071090113e-02,6.161137440758293615e-02,3.317535545023696936e-02,2.843601895734597026e-02,6.161137440758293615e-02,7.582938388625592996e-02,1.042654028436018898e-01,9.952606635071090113e-02,8.530805687203792120e-02,9.004739336492890989e-02,8.056872037914691864e-02
5.687203791469194053e-02,3.317535545023696936e-02,5.213270142180094491e-02,5.213270142180094491e-02,8.056872037914691864e-02,3.317535545023696936e-02,4.739336492890994929e-02,5.687203791469194053e-02,5.687203791469194053e-02,5.687203791469194053e-02,6.161137440758293615e-02,6.635071090047393871e-02,6.161137440758293615e-02,5.687203791469194053e-02,5.213270142180094491e-02,6.635071090047393871e-02,6.161137440758293615e-02,7.582938388625592996e-02,7.582938388625592996e-02,6.161137440758293615e-02,6.635071090047393871e-02,6.161137440758293615e-02,7.109004739336492740e-02,6.161137440758293615e-02,6.161137440758293615e-02,4.739336492890994929e-02,6.635071090047393871e-02,5.213270142180094491e-02,5.687203791469194053e-02,5.687203791469194053e-02,4.739336492890994929e-02,5.213270142180094491e-02
5.687203791469194053e-02,7.109004739336492740e-02,3.317535545023696936e-02,3.791469194312796498e-02,3.791469194312796498e-02,9.952606635071090113e-02,7.582938388625592996e-02,4.739336492890994929e-02,6.161137440758293615e-02,6.161137440758293615e-02,5.687203791469194053e-02,5.213270142180094491e-02,5.213270142180094491e-02,6.161137440758293615e-02,5.687203791469194053e-02,5.213270142180094491e-02,6.635071090047393871e-02,8.056872037914691864e-02,7.582938388625592996e-02,6.635071090047393871e-02,6.161137440758293615e-02,6.635071090047393871e-02,4.739336492890994929e-02,6.161137440758293615e-02,6.161137440758293615e-02,9.004739336492890989e-02,5.687203791469194053e-02,5.213270142180094491e-02,6.161137440758293615e-02,6.161137440758293615e-02,6.635071090047393871e-02,4.739336492890994929e-02
4.739336492890994929e-02,5.213270142180094491e-02,9.952606635071090113e-02,8.530805687203792120e-02,5.687203791469194053e-02,3.317535545023696936e-02,5.687203791469194053e-02,7.109004739336492740e-02,4.739336492890994929e-02,5.213270142180094491e-02,6.161137440758293615e-02,8.530805687203792120e-02,9.478672985781989857e-02,7.582938388625592996e-02,7.109004739336492740e-02,6.635071090047393871e-02,8.530805687203792120e-02,6.635071090047393871e-02,6.635071090047393871e-02,7.109004739336492740e-02,7.582938388625592996e-02,4.265402843601896060e-02,5.687203791469194053e-02,7.109004739336492740e-02,7.109004739336492740e-02,5.213270142180094491e-02,6.161137440758293615e-02,6.635071090047393871e-02,2.843601895734597026e-02,3.791469194312796498e-02,2.843601895734597026e-02,7.109004739336492740e-02
4.739336492890994929e-02,5.687203791469194053e-02,4.739336492890994929e-02,4.739336492890994929e-02,5.213270142180094491e-02,4.739336492890994929e-02,5.213270142180094491e-02,6.161137440758293615e-02,8.056872037914691864e-02,8.056872037914691864e-02,8.056872037914691864e-02,8.056872037914691864e-02,6.161137440758293615e-02,5.687203791469194053e-02,7.109004739336492740e-02,9.478672985781989857e-02,6.161137440758293615e-02,8.530805687203792120e-02,9.478672985781989857e-02,8.056872037914691864e-02,3.791469194312796498e-02,5.687203791469194053e-02,7.109004739336492740e-02,5.687203791469194053e-02,7.582938388625592996e-02,6.635071090047393871e-02,6.161137440758293615e-02,3.317535545023696936e-02,4.265402843601896060e-02,3.317535545023696936e-02,4.739336492890994929e-02,2.369668246445497464e-02
7.109004739336492740e-02,4.265402843601896060e-02,4.265402843601896060e-02,4.265402843601896060e-02,3.791469194312796498e-02,4.739336492890994929e-02,5.213270142180094491e-02,6.161137440758293615e-02,7.109004739336492740e-02,8.056872037914691864e-02,7.582938388625592996e-02,5.687203791469194053e-02,5.213270142180094491e-02,6.635071090047393871e-02,8.530805687203792120e-02,9.478672985781989857e-02,9.004739336492890989e-02,7.582938388625592996e-02,5.687203791469194053e-02,4.265402843601896060e-02,6.635071090047393871e-02,7.582938388625592996e-02,7.109004739336492740e-02,9.952606635071090113e-02,7.582938388625592996e-02,5.687203791469194053e-02,3.791469194312796498e-02,4.739336492890994929e-02,6.635071090047393871e-02,7.109004739336492740e-02,4.739336492890994929e-02,4.265402843601896060e-02
3.317535545023696936e-02,5.687203791469194053e-02,4.739336492890994929e-02,4.739336492890994929e-02,5.687203791469194053e-02,6.635071090047393871e-02,6.161137440758293615e-02,4.739336492890994929e-02,5.687203791469194053e-02,5.687203791469194053e-02,5.213270142180094491e-02,5.687203791469194053e-02,6.161137440758293615e-02,9.004739336492890989e-02,1.279620853080568610e-01,1.137440758293838811e-01,1.090047393364928924e-01,6.161137440758293615e-02,5.213270142180094491e-02,7.109004739336492740e-02,7.582938388625592996e-02,7.582938388625592996e-02,7.109004739336492740e-02,7.109004739336492740e-02,6.161137440758293615e-02,7.109004739336492740e-02,5.687203791469194053e-02,6.161137440758293615e-02,5.687203791469194053e-02,5.213270142180094491e-02,6.161137440758293615e-02,5.213270142180094491e-02
3.317535545023696936e-02,3.317535545023696936e-02,6.161137440758293615e-02,5.687203791469194053e-02,4.739336492890994929e-02,2.369668246445497464e-02,3.317535545023696936e-02,6.635071090047393871e-02,5.213270142180094491e-02,5.687203791469194053e-02,5.687203791469194053e-02,7.109004739336492740e-02,8.530805687203792120e-02,8.056872037914691864e-02,1.374407582938388661e-01,1.658767772511848260e-01,1.184834123222748836e-01,9.004739336492890989e-02,9.004739336492890989e-02,8.056872037914691864e-02,8.056872037914691864e-02,6.635071090047393871e-02,9.478672985781989857e-02,8.056872037914691864e-02,6.635071090047393871e-02,3.317535545023696936e-02,5.687203791469194053e-02,6.161137440758293615e-02,6.161137440758293615e-02,6.161137440758293615e-02,5.213270142180094491e-02,6.635071090047393871e-02
4.265402843601896060e-02,3.791469194312796498e-02,0.000000000000000000e+00,1.895734597156398249e-02,2.369668246445497464e-02,4.739336492890994929e-02,3.317535545023696936e-02,2.369668246445497464e-02,5.687203791469194053e-02,6.161137440758293615e-02,5.213270142180094491e-02,2.369668246445497464e-02,2.369668246445497464e-02,1.279620853080568610e-01,1.611374407582938373e-01,1.611374407582938373e-01,1.469194312796208435e-01,1.279620853080568610e-01,1.042654028436018898e-01,9.478672985781989857e-02,8.056872037914691864e-02,1.184834123222748836e-01,1.090047393364928924e-01,7.109004739336492740e-02,5.687203791469194053e-02,6.635071090047393871e-02,7.109004739336492740e-02,7.109004739336492740e-02,9.478672985781989857e-02,9.004739336492890989e-02,8.056872037914691864e-02,5.213270142180094491e-02
