-9.854307962403469068e-01,-9.907393332633244176e-01,-9.849483341889696542e-01,-9.871271621696321441e-01,-9.939708501741509883e-01,-9.913780199674825377e-01,-9.798917151131384395e-01,-9.819587755327461309e-01,-9.772081860865443614e-01,-9.786263200845237709e-01,-9.749755348072781658e-01,-9.720242977712515442e-01,-9.862350947015463554e-01,-9.851864932994173207e-01,-9.859278864595385494e-01,-9.852394472669052661e-01,-9.781043578005712558e-01,-9.816910675233133654e-01,-9.835983841709116104e-01,-9.696909963384693354e-01,-9.693647672988261466e-01,-9.754047503278109321e-01,-9.716070898867560368e-01,-9.799206872443638749e-01,-9.751712638721110604e-01,-9.698972660430815740e-01,-9.813563666847674449e-01,-9.765656876998014546e-01,-9.750053762696195836e-01,-9.847005246672412282e-01,-9.751689275447371630e-01,-9.828327040727419250e-01
-9.774132980761611744e-01,-9.887056250663336376e-01,-9.794437838967562371e-01,-9.790619719988949976e-01,-9.634365685488023301e-01,-9.848895373133089715e-01,-9.912972683016707531e-01,-9.915658581806485738e-01,-9.896845838512366988e-01,-9.946332428691214700e-01,-9.848909875916608270e-01,-9.869106569270263973e-01,-9.858570819478404967e-01,-9.776242362560443322e-01,-9.894841695932268255e-01,-9.635535855323642540e-01,-9.809379676494641709e-01,-9.724315710400629476e-01,-9.796383510671168304e-01,-9.814845052553449190e-01,-9.829251582728052439e-01,-9.906533154570993371e-01,-9.864571544684450632e-01,-9.801184600732143481e-01,-9.771151509392449475e-01,-9.840951860062233658e-01,-9.830258042468448254e-01,-9.826214733295023374e-01,-9.863114537375374802e-01,-9.808958468851117773e-01,-9.760466552288883380e-01,-9.839415818852192963e-01
-9.841961245436190442e-01,-9.656657090677931432e-01,-9.779972754326934359e-01,-9.832762593772094162e-01,-9.873951585629444638e-01,-9.710424133527855162e-01,-9.716819861059656782e-01,-9.713595687489072761e-01,-9.775341267423078850e-01,-9.912519251609226423e-01,-9.959592110509172258e-01,-9.874097909102355075e-01,-9.846399556935365727e-01,-9.774314370042509470e-01,-9.872137609230933197e-01,-9.819915468081267251e-01,-9.898814831694947580e-01,-9.832271003744000870e-01,-9.869129890749237521e-01,-9.970069305835009832e-01,-9.868167357307050525e-01,-9.885426547384519314e-01,-9.883747108335133591e-01,-9.897199923763004836e-01,-9.956520028089090868e-01,-9.782067633342249602e-01,-9.938295253551578945e-01,-9.924096568744233959e-01,-9.806652902424510820e-01,-9.889674734496874953e-01,-9.910199140604336598e-01,-9.823350329063141873e-01
-9.908821041811926023e-01,-9.782442156233062125e-01,-9.882003430731660654e-01,-9.944849048885306964e-01,-9.841159496455665900e-01,-9.876034720315742810e-01,-9.854793575780141923e-01,-9.875572470212808929e-01,-9.794350111755441013e-01,-9.721743911319800091e-01,-9.736340691265522596e-01,-9.642420247249973153e-01,-9.762342050581748198e-01,-9.910389264991159575e-01,-9.671160166760109922e-01,-9.809827340224528403e-01,-9.829392096728600814e-01,-9.901129258611772732e-01,-9.849053273755954407e-01,-9.768298849489587266e-01,-9.842514148384808870e-01,-9.600649012518844838e-01,-9.788422443798934225e-01,-9.830694087253610824e-01,-9.876707699624734937e-01,-9.812723926425599430e-01,-9.757420884160400432e-01,-9.880815539915601686e-01,-9.800798458896607945e-01,-9.871499862908992284e-01,-9.849179159588689059e-01,-9.743473762044697617e-01
-9.793419593103386278e-01,-9.878290592766545419e-01,-9.831712165938726322e-01,-9.697225931809484445e-01,-9.832531426925862350e-01,-9.887846088135782141e-01,-9.879349713911071973e-01,-9.866917986391406936e-01,-9.848617228970791837e-01,-9.774627412833736262e-01,-9.884124556859509303e-01,-9.860975857446148130e-01,-9.864995803345834036e-01,-9.718940987187505431e-01,-9.880634150634703960e-01,-9.692377864432444312e-01,-9.640659015845122193e-01,-9.751174363940307011e-01,-9.730091120027569707e-01,-9.773132288698811454e-01,-9.817048263600119951e-01,-9.830860848366693716e-01,-9.744755147750472357e-01,-9.817917134973527249e-01,-9.761051804385753039e-01,-9.805432955023558605e-01,-9.744948281360387154e-01,-9.739875023788535646e-01,-9.810260459376127784e-01,-9.663725797518724070e-01,-9.736097780090272602e-01,-9.862465046724416817e-01
-9.701456606915226377e-01,-9.781263000522929518e-01,-9.767898037691472579e-01,-9.772254556835184847e-01,-9.757145791015960912e-01,-9.760144774391732447e-01,-9.693674045485093371e-01,-9.828950242471077292e-01,-9.972442161833560137e-01,-9.881146136508207611e-01,-9.807940222986942791e-01,-9.851268061952580535e-01,-9.901486102316914284e-01,-9.831033377157373243e-01,-9.903033887855968720e-01,-9.820661504639800476e-01,-9.840515815277068867e-01,-9.766116243262150665e-01,-9.807925594819127957e-01,-9.843482616683650877e-01,-9.850811621322007605e-01,-9.862584955905729922e-01,-9.864878819798083009e-01,-9.815538469502615992e-01,-9.839193387111884181e-01,-9.970148297941207050e-01,-9.843119838121854315e-01,-9.849579929592038319e-01,-9.931911312143560933e-01,-9.839456735927308850e-01,-9.896126174450665669e-01,-9.811129330749537303e-01
-9.889452469935625656e-01,-9.823280155652398538e-01,-9.861294709709734763e-01,-1.000000000000000000e+00,-9.813692269340145158e-01,-9.858875168958471935e-01,-9.863755292920408646e-01,-9.699935193873001626e-01,-9.677918714648473530e-01,-9.810517831540129796e-01,-9.753626086660759364e-01,-9.799274162015584322e-01,-9.799350144898690829e-01,-9.895938808518346397e-01,-9.615456312696797347e-01,-9.807255666527994187e-01,-9.881427039125009193e-01,-9.843096474848115340e-01,-9.890233614096913817e-01,-9.836255883835696157e-01,-9.830495144171335076e-01,-9.865668782654826163e-01,-9.805573301845046386e-01,-9.898495979431357616e-01,-9.905345263754934404e-01,-9.843207565333975673e-01,-9.956947086999740071e-01,-9.836481241209568127e-01,-9.878963530280772121e-01,-9.891728738231838625e-01,-9.904865459850624720e-01,-9.743815935787258908e-01
-9.920026719894918799e-01,-9.856490568630905669e-01,-9.780198069906042013e-01,-9.815614619564779764e-01,-9.823578570275812716e-01,-9.838277705601469192e-01,-9.856051765391237174e-01,-9.922774098784284957e-01,-9.809169156262410594e-01,-9.870110145171862026e-01,-9.761894428646626931e-01,-9.746130237319787781e-01,-9.826469221620228733e-01,-9.830217167188096683e-01,-9.452572541773804904e-01,-9.666218562698588590e-01,-9.693229307388770977e-01,-9.740702978086828168e-01,-9.785274253111456710e-01,-9.711766999333214523e-01,-9.725336840103602221e-01,-9.722905387844261726e-01,-9.802000977880479526e-01,-9.942236374524129339e-01,-9.723417582691591399e-01,-9.774340617155043986e-01,-9.718241760765978787e-01,-9.732273851639299256e-01,-9.728610749444754902e-01,-9.841794484323106440e-01,-9.680569547630264449e-01,-9.841165473107088557e-01
-9.691181280305227741e-01,-9.780417450628493548e-01,-9.765387718710231146e-01,-9.789639465566325471e-01,-9.804522915806442862e-01,-9.701360019212886820e-01,-9.804493743060346267e-01,-9.905833802765170448e-01,-9.896840029040006037e-01,-9.857868709218078340e-01,-9.994680947414102956e-01,-9.850478099095840712e-01,-9.895906626549153540e-01,-9.781976855112269886e-01,-9.406497282124035575e-01,-9.723048827478374401e-01,-9.716781869618104084e-01,-9.789273761370966831e-01,-9.791787005985771453e-01,-9.913437984137499770e-01,-9.937479043582302385e-01,-9.820298684283239599e-01,-9.887992411608689247e-01,-9.712761756539357583e-01,-9.839828374979324721e-01,-9.811439489701967442e-01,-9.880482017689434793e-01,-9.864489752328987615e-01,-9.796436130280536947e-01,-9.735527323340278372e-01,-9.881397740994614098e-01,-9.813888328583623144e-01
-9.780578402269215488e-01,-9.787018097893989133e-01,-9.849679401133174528e-01,-9.843479732844853114e-01,-9.924614364090099672e-01,-9.854088581681019754e-01,-9.752798132362466843e-01,-9.693419557159888011e-01,-9.774176739880758857e-01,-9.761458383861464361e-01,-9.864162039575179453e-01,-9.860829533973237693e-01,-9.704569689999951176e-01,-9.944828611245131178e-01,-9.163877249209321230e-01,-9.790505578485232396e-01,-9.762535058807365607e-01,-9.876017208309130213e-01,-9.820020874479060691e-01,-9.810857288622955030e-01,-9.907460580410425433e-01,-9.829301318498622209e-01,-9.772807459783803274e-01,-9.768796374374336677e-01,-9.855703614997255446e-01,-9.957283660243767542e-01,-9.814248223306620833e-01,-9.853702272666423623e-01,-9.941259171119363192e-01,-9.914739849278213502e-01,-9.867576337532584230e-01,-9.813598732655665069e-01
