1.984126984126984017e-02,1.190476190476190410e-02,1.190476190476190410e-02,1.190476190476190410e-02,1.984126984126984017e-02,1.190476190476190410e-02,1.190476190476190410e-02,1.984126984126984017e-02,1.190476190476190410e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.984126984126984017e-02,2.777777777777777624e-02,1.190476190476190410e-02,2.380952380952380820e-02,3.968253968253968034e-03,1.190476190476190410e-02,1.587301587301587213e-02,2.777777777777777624e-02,1.984126984126984017e-02,1.587301587301587213e-02,7.936507936507936067e-03,1.984126984126984017e-02,1.587301587301587213e-02,2.380952380952380820e-02,1.984126984126984017e-02,1.587301587301587213e-02,1.190476190476190410e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.587301587301587213e-02
1.587301587301587213e-02,1.984126984126984017e-02,1.984126984126984017e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.984126984126984017e-02,1.984126984126984017e-02,1.587301587301587213e-02,1.190476190476190410e-02,2.380952380952380820e-02,2.380952380952380820e-02,2.380952380952380820e-02,1.984126984126984017e-02,1.984126984126984017e-02,1.984126984126984017e-02,2.380952380952380820e-02,2.777777777777777624e-02,2.380952380952380820e-02,2.777777777777777624e-02,1.984126984126984017e-02,1.984126984126984017e-02,2.777777777777777624e-02,2.777777777777777624e-02,1.984126984126984017e-02,1.587301587301587213e-02,1.984126984126984017e-02,2.380952380952380820e-02,1.984126984126984017e-02,1.190476190476190410e-02,1.984126984126984017e-02,1.984126984126984017e-02
2.777777777777777624e-02,1.587301587301587213e-02,1.984126984126984017e-02,1.984126984126984017e-02,1.587301587301587213e-02,1.984126984126984017e-02,1.587301587301587213e-02,2.380952380952380820e-02,7.936507936507936067e-03,1.587301587301587213e-02,1.984126984126984017e-02,2.380952380952380820e-02,7.936507936507936067e-03,1.984126984126984017e-02,1.587301587301587213e-02,1.587301587301587213e-02,2.380952380952380820e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.984126984126984017e-02,1.587301587301587213e-02,1.190476190476190410e-02,2.777777777777777624e-02,1.984126984126984017e-02,7.936507936507936067e-03,1.984126984126984017e-02,2.380952380952380820e-02,7.936507936507936067e-03,1.984126984126984017e-02,1.190476190476190410e-02,1.587301587301587213e-02
1.587301587301587213e-02,1.190476190476190410e-02,1.984126984126984017e-02,1.984126984126984017e-02,1.587301587301587213e-02,1.190476190476190410e-02,1.190476190476190410e-02,1.984126984126984017e-02,1.984126984126984017e-02,1.587301587301587213e-02,7.936507936507936067e-03,1.190476190476190410e-02,1.984126984126984017e-02,1.587301587301587213e-02,1.190476190476190410e-02,2.380952380952380820e-02,1.984126984126984017e-02,1.984126984126984017e-02,2.380952380952380820e-02,2.380952380952380820e-02,2.380952380952380820e-02,2.380952380952380820e-02,1.587301587301587213e-02,1.984126984126984017e-02,1.190476190476190410e-02,1.984126984126984017e-02,1.587301587301587213e-02,2.380952380952380820e-02,1.587301587301587213e-02,7.936507936507936067e-03,1.984126984126984017e-02,1.190476190476190410e-02
1.984126984126984017e-02,1.587301587301587213e-02,1.984126984126984017e-02,1.587301587301587213e-02,2.380952380952380820e-02,1.190476190476190410e-02,1.984126984126984017e-02,1.984126984126984017e-02,1.984126984126984017e-02,1.587301587301587213e-02,1.190476190476190410e-02,1.984126984126984017e-02,1.587301587301587213e-02,1.984126984126984017e-02,2.380952380952380820e-02,2.380952380952380820e-02,1.984126984126984017e-02,1.587301587301587213e-02,1.587301587301587213e-02,7.936507936507936067e-03,1.984126984126984017e-02,1.190476190476190410e-02,2.777777777777777624e-02,2.777777777777777624e-02,1.587301587301587213e-02,1.984126984126984017e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.984126984126984017e-02,1.984126984126984017e-02,1.587301587301587213e-02
1.587301587301587213e-02,1.190476190476190410e-02,1.984126984126984017e-02,1.587301587301587213e-02,1.190476190476190410e-02,1.587301587301587213e-02,2.777777777777777624e-02,7.936507936507936067e-03,1.587301587301587213e-02,1.984126984126984017e-02,1.984126984126984017e-02,2.380952380952380820e-02,1.190476190476190410e-02,2.777777777777777624e-02,2.380952380952380820e-02,1.587301587301587213e-02,2.777777777777777624e-02,1.984126984126984017e-02,2.777777777777777624e-02,2.777777777777777624e-02,1.984126984126984017e-02,1.190476190476190410e-02,1.984126984126984017e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.984126984126984017e-02,7.936507936507936067e-03,2.380952380952380820e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.587301587301587213e-02,2.777777777777777624e-02
1.984126984126984017e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.190476190476190410e-02,1.190476190476190410e-02,1.984126984126984017e-02,1.587301587301587213e-02,1.190476190476190410e-02,1.190476190476190410e-02,1.190476190476190410e-02,2.777777777777777624e-02,1.190476190476190410e-02,1.587301587301587213e-02,1.984126984126984017e-02,7.936507936507936067e-03,3.571428571428571230e-02,1.587301587301587213e-02,1.587301587301587213e-02,2.380952380952380820e-02,2.380952380952380820e-02,1.190476190476190410e-02,1.587301587301587213e-02,1.587301587301587213e-02,2.777777777777777624e-02,2.380952380952380820e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.190476190476190410e-02,1.190476190476190410e-02,1.190476190476190410e-02,7.936507936507936067e-03,1.190476190476190410e-02
7.936507936507936067e-03,1.587301587301587213e-02,1.984126984126984017e-02,1.190476190476190410e-02,1.190476190476190410e-02,1.984126984126984017e-02,2.380952380952380820e-02,1.984126984126984017e-02,1.190476190476190410e-02,1.587301587301587213e-02,1.587301587301587213e-02,2.777777777777777624e-02,1.190476190476190410e-02,2.777777777777777624e-02,2.777777777777777624e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.984126984126984017e-02,2.380952380952380820e-02,1.984126984126984017e-02,1.587301587301587213e-02,1.984126984126984017e-02,2.380952380952380820e-02,1.587301587301587213e-02,2.380952380952380820e-02,1.984126984126984017e-02,1.587301587301587213e-02,1.984126984126984017e-02
2.380952380952380820e-02,1.190476190476190410e-02,1.587301587301587213e-02,1.190476190476190410e-02,3.968253968253968034e-03,1.587301587301587213e-02,1.587301587301587213e-02,1.587301587301587213e-02,7.936507936507936067e-03,1.587301587301587213e-02,1.587301587301587213e-02,1.984126984126984017e-02,1.190476190476190410e-02,1.587301587301587213e-02,2.380952380952380820e-02,2.777777777777777624e-02,1.587301587301587213e-02,2.380952380952380820e-02,1.190476190476190410e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.190476190476190410e-02,1.984126984126984017e-02,2.777777777777777624e-02,1.190476190476190410e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.190476190476190410e-02,1.190476190476190410e-02,1.984126984126984017e-02,1.587301587301587213e-02,1.984126984126984017e-02
1.190476190476190410e-02,1.190476190476190410e-02,2.777777777777777624e-02,7.936507936507936067e-03,2.380952380952380820e-02,0.000000000000000000e+00,2.380952380952380820e-02,1.984126984126984017e-02,1.984126984126984017e-02,1.190476190476190410e-02,1.984126984126984017e-02,2.380952380952380820e-02,1.190476190476190410e-02,2.380952380952380820e-02,2.777777777777777624e-02,1.984126984126984017e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.984126984126984017e-02,2.380952380952380820e-02,7.936507936507936067e-03,1.984126984126984017e-02,1.984126984126984017e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.984126984126984017e-02,2.380952380952380820e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.984126984126984017e-02,1.984126984126984017e-02,1.587301587301587213e-02
