8.823529411764706454e-02,1.134453781512605036e-01,8.403361344537815802e-02,1.050420168067226906e-01,9.243697478991597105e-02,7.983193277310923763e-02,1.008403361344537841e-01,1.134453781512605036e-01,1.008403361344537841e-01,1.008403361344537841e-01,7.983193277310923763e-02,9.243697478991597105e-02,7.983193277310923763e-02,9.243697478991597105e-02,8.823529411764706454e-02,9.663865546218487756e-02,1.092436974789915971e-01,9.663865546218487756e-02,9.663865546218487756e-02,9.243697478991597105e-02,8.823529411764706454e-02,8.823529411764706454e-02,7.563025210084033112e-02,1.050420168067226906e-01,7.983193277310923763e-02,9.243697478991597105e-02,9.663865546218487756e-02,1.008403361344537841e-01,7.563025210084033112e-02,8.403361344537815802e-02,8.403361344537815802e-02,9.243697478991597105e-02
1.050420168067226906e-01,1.008403361344537841e-01,7.983193277310923763e-02,1.092436974789915971e-01,9.243697478991597105e-02,1.008403361344537841e-01,8.823529411764706454e-02,1.134453781512605036e-01,8.823529411764706454e-02,9.663865546218487756e-02,8.403361344537815802e-02,9.663865546218487756e-02,8.823529411764706454e-02,9.243697478991597105e-02,9.663865546218487756e-02,9.243697478991597105e-02,1.050420168067226906e-01,9.663865546218487756e-02,1.008403361344537841e-01,9.663865546218487756e-02,7.563025210084033112e-02,8.823529411764706454e-02,1.008403361344537841e-01,9.663865546218487756e-02,8.823529411764706454e-02,7.983193277310923763e-02,1.008403361344537841e-01,9.243697478991597105e-02,8.403361344537815802e-02,9.243697478991597105e-02,9.243697478991597105e-02,8.823529411764706454e-02
1.008403361344537841e-01,8.823529411764706454e-02,9.243697478991597105e-02,9.243697478991597105e-02,8.403361344537815802e-02,7.983193277310923763e-02,7.563025210084033112e-02,1.218487394957983166e-01,9.663865546218487756e-02,9.243697478991597105e-02,8.403361344537815802e-02,9.243697478991597105e-02,7.983193277310923763e-02,1.092436974789915971e-01,1.008403361344537841e-01,8.403361344537815802e-02,1.050420168067226906e-01,1.008403361344537841e-01,9.243697478991597105e-02,8.403361344537815802e-02,9.663865546218487756e-02,9.663865546218487756e-02,9.663865546218487756e-02,9.243697478991597105e-02,1.008403361344537841e-01,9.243697478991597105e-02,8.403361344537815802e-02,9.243697478991597105e-02,1.008403361344537841e-01,1.008403361344537841e-01,7.563025210084033112e-02,7.563025210084033112e-02
9.663865546218487756e-02,8.823529411764706454e-02,7.983193277310923763e-02,7.983193277310923763e-02,9.663865546218487756e-02,7.983193277310923763e-02,9.243697478991597105e-02,9.663865546218487756e-02,1.008403361344537841e-01,9.243697478991597105e-02,1.092436974789915971e-01,9.243697478991597105e-02,8.403361344537815802e-02,8.823529411764706454e-02,7.983193277310923763e-02,7.983193277310923763e-02,8.823529411764706454e-02,9.243697478991597105e-02,9.663865546218487756e-02,8.823529411764706454e-02,8.823529411764706454e-02,1.008403361344537841e-01,7.563025210084033112e-02,7.563025210084033112e-02,6.302521008403361158e-02,1.008403361344537841e-01,9.663865546218487756e-02,7.142857142857142461e-02,9.243697478991597105e-02,7.563025210084033112e-02,8.403361344537815802e-02,7.563025210084033112e-02
1.092436974789915971e-01,7.563025210084033112e-02,1.092436974789915971e-01,9.243697478991597105e-02,1.008403361344537841e-01,8.403361344537815802e-02,8.403361344537815802e-02,1.008403361344537841e-01,9.243697478991597105e-02,1.008403361344537841e-01,1.176470588235294101e-01,8.823529411764706454e-02,8.403361344537815802e-02,9.243697478991597105e-02,7.983193277310923763e-02,1.050420168067226906e-01,8.403361344537815802e-02,8.823529411764706454e-02,1.008403361344537841e-01,9.243697478991597105e-02,9.663865546218487756e-02,8.823529411764706454e-02,9.663865546218487756e-02,7.983193277310923763e-02,7.983193277310923763e-02,7.563025210084033112e-02,1.008403361344537841e-01,9.663865546218487756e-02,8.403361344537815802e-02,7.563025210084033112e-02,9.243697478991597105e-02,7.142857142857142461e-02
1.092436974789915971e-01,8.823529411764706454e-02,9.663865546218487756e-02,7.983193277310923763e-02,1.008403361344537841e-01,9.243697478991597105e-02,8.823529411764706454e-02,8.823529411764706454e-02,9.663865546218487756e-02,1.008403361344537841e-01,8.403361344537815802e-02,9.243697478991597105e-02,9.243697478991597105e-02,9.243697478991597105e-02,8.823529411764706454e-02,9.243697478991597105e-02,1.008403361344537841e-01,8.823529411764706454e-02,8.403361344537815802e-02,7.983193277310923763e-02,9.663865546218487756e-02,7.563025210084033112e-02,7.563025210084033112e-02,8.823529411764706454e-02,6.722689075630251809e-02,8.823529411764706454e-02,1.008403361344537841e-01,7.563025210084033112e-02,9.243697478991597105e-02,6.722689075630251809e-02,9.243697478991597105e-02,7.983193277310923763e-02
1.134453781512605036e-01,7.142857142857142461e-02,9.243697478991597105e-02,1.008403361344537841e-01,5.882352941176470507e-02,8.403361344537815802e-02,8.823529411764706454e-02,1.050420168067226906e-01,8.403361344537815802e-02,2.016806722689075682e-01,1.974789915966386478e-01,1.092436974789915971e-01,9.663865546218487756e-02,9.243697478991597105e-02,9.243697478991597105e-02,1.134453781512605036e-01,9.663865546218487756e-02,8.823529411764706454e-02,1.050420168067226906e-01,7.142857142857142461e-02,1.008403361344537841e-01,8.823529411764706454e-02,7.983193277310923763e-02,8.403361344537815802e-02,9.663865546218487756e-02,9.663865546218487756e-02,9.243697478991597105e-02,7.983193277310923763e-02,8.403361344537815802e-02,6.722689075630251809e-02,9.243697478991597105e-02,1.050420168067226906e-01
9.663865546218487756e-02,7.563025210084033112e-02,7.563025210084033112e-02,7.142857142857142461e-02,9.663865546218487756e-02,6.722689075630251809e-02,9.663865546218487756e-02,1.050420168067226906e-01,5.042016806722689204e-02,4.201680672268907624e-01,3.361344537815126321e-01,1.638655462184873957e-01,1.008403361344537841e-01,9.663865546218487756e-02,1.050420168067226906e-01,9.243697478991597105e-02,1.050420168067226906e-01,1.050420168067226906e-01,9.243697478991597105e-02,7.142857142857142461e-02,9.663865546218487756e-02,1.008403361344537841e-01,7.142857142857142461e-02,9.663865546218487756e-02,7.983193277310923763e-02,7.983193277310923763e-02,9.243697478991597105e-02,8.823529411764706454e-02,7.983193277310923763e-02,8.403361344537815802e-02,8.403361344537815802e-02,8.823529411764706454e-02
9.663865546218487756e-02,7.142857142857142461e-02,1.008403361344537841e-01,1.008403361344537841e-01,6.722689075630251809e-02,9.663865546218487756e-02,8.823529411764706454e-02,2.983193277310924318e-01,6.218487394957983305e-01,5.840336134453781858e-01,4.243697478991596550e-01,2.058823529411764608e-01,1.722689075630252087e-01,1.092436974789915971e-01,1.176470588235294101e-01,8.823529411764706454e-02,9.663865546218487756e-02,1.050420168067226906e-01,8.823529411764706454e-02,8.403361344537815802e-02,1.050420168067226906e-01,8.403361344537815802e-02,1.050420168067226906e-01,8.823529411764706454e-02,8.823529411764706454e-02,9.663865546218487756e-02,7.983193277310923763e-02,7.142857142857142461e-02,1.050420168067226906e-01,8.403361344537815802e-02,7.563025210084033112e-02,9.663865546218487756e-02
9.663865546218487756e-02,8.823529411764706454e-02,8.823529411764706454e-02,1.008403361344537841e-01,9.243697478991597105e-02,9.243697478991597105e-02,9.663865546218487756e-02,4.201680672268907901e-02,4.201680672268907624e-01,5.882352941176470784e-01,6.848739495798319421e-01,4.285714285714285476e-01,2.647058823529411797e-01,3.193277310924369505e-01,2.184873949579831942e-01,1.050420168067226906e-01,9.243697478991597105e-02,9.243697478991597105e-02,8.403361344537815802e-02,9.243697478991597105e-02,1.008403361344537841e-01,9.243697478991597105e-02,9.663865546218487756e-02,1.008403361344537841e-01,9.243697478991597105e-02,8.403361344537815802e-02,7.983193277310923763e-02,1.008403361344537841e-01,6.722689075630251809e-02,9.243697478991597105e-02,7.563025210084033112e-02,1.092436974789915971e-01
