-9.958437467008847133e-01,-9.949107678761448526e-01,-9.944458019432405038e-01,-9.955017663683408680e-01,-9.961983011800180643e-01,-9.932976017184935724e-01,-9.941815027404484750e-01,-9.947292725028077376e-01,-9.904406261176319504e-01,-9.875850542942780086e-01,-9.750889533815229049e-01,-8.269655990556037395e-01,-8.978857908274990862e-01,-9.438988290150516214e-01,-9.572460108492739650e-01,-9.588192509629300808e-01,-9.605198566804103999e-01,-9.638145224907437303e-01,-9.765467382361771032e-01,-9.774298938413935600e-01,-9.834321988984709995e-01,-9.953951500107386385e-01,-9.948514283509592993e-01,-9.958895354203234351e-01,-1.000000000000000000e+00,-9.964884723287350532e-01,-9.939372781001148960e-01,-9.988250246236448637e-01,-9.964182208818770370e-01,-9.946705178849171158e-01,-9.940724107287145506e-01,-9.963400391803007849e-01
-9.950513469438341252e-01,-9.955610977320293875e-01,-9.973557511015205268e-01,-9.967074017689413479e-01,-9.915080003157301647e-01,-9.959068922042353389e-01,-9.949820014231582910e-01,-9.909298099330414722e-01,-9.900371516246584402e-01,-9.925489965550809979e-01,-9.780712188454365741e-01,-8.073061901925150385e-01,-8.870690496228764710e-01,-9.451537979453474847e-01,-9.552669022034839807e-01,-9.555736765578770608e-01,-9.576310594022109379e-01,-9.643263408582137819e-01,-9.713658470584731752e-01,-9.764611214107089543e-01,-9.847357668237197714e-01,-9.896860739433054333e-01,-9.925513933147402934e-01,-9.948320883232431022e-01,-9.954186224765052549e-01,-9.945199328217376733e-01,-9.936205820857019200e-01,-9.974362533887828342e-01,-9.936551297030837837e-01,-9.967361601643538460e-01,-9.984093187669617064e-01,-9.967616920478979958e-01
-9.930933874576255427e-01,-9.988743690353364402e-01,-9.966729303255328354e-01,-9.929197461650335343e-01,-9.941847210908195676e-01,-9.951242427157644954e-01,-9.920248597679318658e-01,-9.924386694367802741e-01,-9.926344555916046808e-01,-9.937414919452906004e-01,-9.834606281134989914e-01,-7.816153043610812867e-01,-8.800173120589075415e-01,-9.342544966679844354e-01,-9.441166838581349641e-01,-9.491355883611587441e-01,-9.507666771665234107e-01,-9.604997712359556461e-01,-9.722257832043342818e-01,-9.762568228143704285e-01,-9.820112713648883052e-01,-9.897078107306809258e-01,-9.976450163240552227e-01,-9.977345207426598916e-01,-9.973573262704679143e-01,-9.955316782553486066e-01,-9.951706897959723408e-01,-9.964835074179765328e-01,-9.946259669925442415e-01,-9.945268809763004869e-01,-9.950804372401300668e-01,-9.918505573940717968e-01
-9.973386473240200001e-01,-9.961711070715568717e-01,-9.958434175205003180e-01,-9.939624889647716843e-01,-9.952782882537301035e-01,-9.974193101207260437e-01,-9.941445583634073158e-01,-9.927325595076929021e-01,-9.949149764881686231e-01,-9.913019551590045442e-01,-9.849814741360333192e-01,-6.663342525156006335e-01,-8.584527561318702205e-01,-9.252055428165768536e-01,-9.375143672955228435e-01,-9.502098073348561602e-01,-9.448090073372893416e-01,-9.534897688478471967e-01,-9.709460087637393766e-01,-9.718357779021360443e-01,-9.764750911733086625e-01,-9.881672084440763504e-01,-9.965474826735361003e-01,-9.970814540647354729e-01,-9.934528116300506140e-01,-9.958777175724689013e-01,-9.957539103813964898e-01,-9.933520633888901497e-01,-9.965233491265013122e-01,-9.990746195290947096e-01,-9.943395991014930546e-01,-9.949230754138277399e-01
-9.971377357489935589e-01,-9.942890168627358527e-01,-9.924903181111636163e-01,-9.944369576008428302e-01,-9.977298877327849258e-01,-9.936815756743072603e-01,-9.928228011815388721e-01,-9.952577892934204584e-01,-9.972104601294841109e-01,-9.920946133634644948e-01,-9.884707726095955937e-01,-5.788832121807144793e-01,-8.224958762539439361e-01,-9.112257062087703030e-01,-9.256210038283460007e-01,-9.377083415979827752e-01,-9.389002548013964944e-01,-9.511334630093662978e-01,-9.665538936383573088e-01,-9.643647760687318327e-01,-9.759440932875663721e-01,-9.924224715854620404e-01,-9.962099585184290840e-01,-9.946067113002984295e-01,-9.964595425418826258e-01,-9.954429165329836682e-01,-9.980908027386872217e-01,-9.961594606151421560e-01,-9.983793225444834718e-01,-9.967932634393237290e-01,-9.932389232745761909e-01,-9.934843830214763472e-01
-9.988272608738605340e-01,-9.922451957061448891e-01,-9.973851705782010857e-01,-9.981227903664670054e-01,-9.954117613779118745e-01,-9.945212549842739058e-01,-9.961079642887054053e-01,-9.917602286642563936e-01,-9.912889022045831000e-01,-9.913095643948353075e-01,-9.894961586254219510e-01,-6.138132963618239124e-01,-6.436530819834520578e-01,-8.960518860977758626e-01,-9.188291038487340634e-01,-9.292587300093445579e-01,-9.364496428634951908e-01,-9.477472224806545720e-01,-9.612961456421121875e-01,-9.594348862944842571e-01,-9.740150527062140240e-01,-9.938117433921485055e-01,-9.939301694361083461e-01,-9.952550715148739124e-01,-9.966070697641347120e-01,-9.949843981828176975e-01,-9.938627309852637870e-01,-9.972983159256669783e-01,-9.990985844051886167e-01,-9.969674814777135241e-01,-9.975668264609818259e-01,-9.975686464748434457e-01
-9.928835499252300911e-01,-9.958237483123996148e-01,-9.942593525411411726e-01,-9.949051418841182715e-01,-9.940181095677617096e-01,-9.953260574964741814e-01,-9.939574478800399238e-01,-9.935971096199354147e-01,-9.927307367733322341e-01,-9.954525062921197875e-01,-9.909371634419621433e-01,-6.576208531779909050e-01,-5.685315228767663376e-01,-7.509583216336004341e-01,-9.035370998181950775e-01,-9.178661151990206157e-01,-9.244684290411335770e-01,-9.433668408676565420e-01,-9.541229949262312049e-01,-9.550015256830698407e-01,-9.725366056613073962e-01,-9.957728450547549404e-01,-9.949640678934488225e-01,-9.958554040392957329e-01,-9.978636138633780739e-01,-9.975234372217014478e-01,-9.945858913211015340e-01,-9.975164999491348272e-01,-9.950740739928621847e-01,-9.932771109196811832e-01,-9.972431088385319553e-01,-9.974456717564791353e-01
-9.944422435304886010e-01,-9.967210314691605788e-01,-9.978430278470989956e-01,-9.933416520390420112e-01,-9.945410955838145384e-01,-9.965949961893697528e-01,-9.920878338798425622e-01,-9.914463374843596188e-01,-9.913105546564880965e-01,-9.932499195317190388e-01,-9.790323929222864985e-01,-6.609179157479835309e-01,-6.829037049600502618e-01,-6.130195635602406767e-01,-7.974383035568637368e-01,-9.074290457530210796e-01,-9.147827750340606912e-01,-9.336575457238762699e-01,-9.511965976307206194e-01,-9.535115056352226892e-01,-9.687321020068093702e-01,-9.898120221671268260e-01,-9.952190330640149352e-01,-9.958649094629615783e-01,-9.933040493012319505e-01,-9.910900582088313371e-01,-9.942457119589258596e-01,-9.937435595245653897e-01,-9.943167958784917548e-01,-9.955336614991530109e-01,-9.952879650688357671e-01,-9.949264651556386507e-01
-9.936033096372607343e-01,-9.970424448289186836e-01,-9.939930700945447395e-01,-9.927325595076929021e-01,-9.968921154926494443e-01,-9.956981292689628393e-01,-9.931614026542679996e-01,-9.939923246778061827e-01,-9.959089597835100172e-01,-9.929990867992033454e-01,-9.617283023565250666e-01,-6.413651205219980111e-01,-7.527009100923545137e-01,-6.458530924312566590e-01,-6.756243731664143271e-01,-8.969248697570604278e-01,-9.002032588216031250e-01,-9.162703112662792249e-01,-9.461276114607638510e-01,-9.446943736689992210e-01,-9.589308240697937968e-01,-9.897707005071212372e-01,-9.954121748937667657e-01,-9.970738475494036468e-01,-9.949793598185849852e-01,-9.977374099126464779e-01,-9.965758275530934851e-01,-9.923525520394876898e-01,-9.976062519331525547e-01,-9.972305455739386426e-01,-9.920025489552578568e-01,-9.939273673220911931e-01
-9.977639429398393878e-01,-9.932696730752900161e-01,-9.954572181964670419e-01,-9.947497741836164309e-01,-9.953926770771059918e-01,-9.924717235001860871e-01,-9.953654829686447991e-01,-9.951107626429929187e-01,-9.952857260981211596e-01,-9.898345887067111493e-01,-8.185467454291766032e-01,-5.687970435836298133e-01,-7.570483138159199710e-01,-7.802528947619724597e-01,-5.600781978069305778e-01,-6.583869674732617527e-01,-8.958487437135319587e-01,-9.081781460472597711e-01,-9.377475113432431897e-01,-9.388124860611830602e-01,-9.542289556435633591e-01,-9.880325002133278911e-01,-9.917611345904384645e-01,-9.913799763511371710e-01,-9.952412622617177185e-01,-9.938963699559641984e-01,-9.965873978355350715e-01,-9.947177022203662622e-01,-9.961033394403278063e-01,-9.971002935206271234e-01,-9.953431694354718529e-01,-9.949350619326231548e-01
-9.951709346408864620e-01,-9.936552983740246647e-01,-9.940595182837368426e-01,-9.954047397698748689e-01,-9.959123468048219907e-01,-9.950465534245154231e-01,-9.958465596968980593e-01,-9.954457295289969032e-01,-9.922557757269337975e-01,-9.884414293068882751e-01,-6.353580953990762836e-01,-4.458246920535186009e-01,-7.672668618965701182e-01,-8.397831108796680599e-01,-6.860638339310750622e-01,-5.121076381335158967e-01,-8.158305066849490528e-01,-8.938490490514628961e-01,-9.234678349331110203e-01,-9.266511833634910600e-01,-9.445523881033033309e-01,-9.872575334141622250e-01,-9.880977024139570020e-01,-9.925661928295491654e-01,-9.956003626947563800e-01,-9.973617824479049654e-01,-9.940371204150934004e-01,-9.984120447070055082e-01,-9.965249161339517769e-01,-9.946939060152133472e-01,-9.957431698511640672e-01,-9.958270591597382371e-01
-9.938857137612020498e-01,-9.933394266708226450e-01,-9.984221268764690294e-01,-9.965274815645518425e-01,-9.921323004367450515e-01,-9.966504590034152011e-01,-9.941356296855392571e-01,-9.909766623676071751e-01,-9.851000715714329781e-01,-9.465699319596114769e-01,-4.079122526320270170e-01,-3.630859369357090083e-01,-7.258399267393547127e-01,-8.611789868011670013e-01,-8.065999023917589383e-01,-6.755588309034044059e-01,-5.658653794019666838e-01,-8.740198856727687815e-01,-9.041743821606561538e-01,-9.133048231199804023e-01,-9.421475676053399084e-01,-9.781994903754428483e-01,-9.859047897481627576e-01,-9.916148560772486409e-01,-9.922513957234700976e-01,-9.924387537722507702e-01,-9.922736249211728810e-01,-9.963741705613285982e-01,-9.917985795393040593e-01,-9.958825110917874923e-01,-9.972596358702348063e-01,-9.983638619484065391e-01
-9.953045764360090031e-01,-9.975336880621057389e-01,-9.951419205185636496e-01,-9.943724083199846353e-01,-9.937363665250884548e-01,-9.943281131545220752e-01,-9.897624410720182730e-01,-9.833686398792654826e-01,-9.704705580275128085e-01,-8.777741455185907871e-01,-2.604701820001347201e-01,-2.116383395338313489e-01,-7.380587489483706465e-01,-8.618017217429069232e-01,-8.392069040128334878e-01,-7.843811187594192935e-01,-5.947952913972505140e-01,-6.899500749794020837e-01,-8.860894520544388975e-01,-8.949112107733895316e-01,-9.231141945416571071e-01,-9.668106733817868337e-01,-9.823710219971989455e-01,-9.928242076795454896e-01,-9.915947706327938871e-01,-9.944119181276258601e-01,-9.938058725552078032e-01,-9.980246075559063845e-01,-9.964563241915116443e-01,-9.959157365466330125e-01,-9.941427383495458070e-01,-9.913166703383429201e-01
-9.922250259262198613e-01,-9.949146473077840058e-01,-9.920077587109304984e-01,-9.913481573942981573e-01,-9.914916337934711610e-01,-9.890682105230328425e-01,-9.844860114088263003e-01,-9.773521283761712475e-01,-9.581728848741553062e-01,-8.623771005986518023e-01,-1.980221057849839150e-01,-1.610968266472272425e-01,-7.036919712996709819e-01,-8.522516063445062517e-01,-8.540206369657852292e-01,-8.297672859543587798e-01,-7.168252729399158252e-01,-5.604029981880006561e-01,-7.340735796727445583e-01,-8.467050934255010430e-01,-8.872400444139969533e-01,-9.500425374510291787e-01,-9.720136305272508714e-01,-9.895889684503670347e-01,-9.902272356134826925e-01,-9.918479157894983800e-01,-9.940360430974712891e-01,-9.903830195503385836e-01,-9.958604451240274935e-01,-9.983335338250446389e-01,-9.932826416942410752e-01,-9.950431636827045123e-01
-9.922453562155886253e-01,-9.928543752934636535e-01,-9.915548554707949158e-01,-9.912858443636556327e-01,-9.930118187347373171e-01,-9.874785277131442607e-01,-9.846918770126149578e-01,-9.785791577812673614e-01,-9.652809068428815920e-01,-8.968236291055723397e-01,-2.279076311570681357e-01,-1.763316757133144563e-01,-6.736227605525179074e-01,-8.124270780432663042e-01,-8.244144102679816788e-01,-7.960548182516474780e-01,-7.841468239406027552e-01,-7.096532838771272278e-01,-5.442460087653717693e-01,-8.503548901887154621e-01,-8.958582464166987558e-01,-9.374206461033973703e-01,-9.609361365623922957e-01,-9.797839715911560443e-01,-9.894999510010915600e-01,-9.927908244357552814e-01,-9.933916575320017595e-01,-9.946701859840335613e-01,-9.969059981992798303e-01,-9.956101972988067317e-01,-9.916946972832426654e-01,-9.928337974386817200e-01
-9.972859975059880089e-01,-9.922180043181827447e-01,-9.924922224604955101e-01,-9.940767036762087061e-01,-9.915937041971678578e-01,-9.869710811876408751e-01,-9.887287874595920290e-01,-9.834560794390944105e-01,-9.679228351556750098e-01,-9.354151703808561980e-01,-3.674094356341596757e-01,-5.337055440326400335e-01,-6.840447992412898026e-01,-8.350533842711594934e-01,-8.707157125344202608e-01,-8.651175465882332549e-01,-8.429095111035237453e-01,-8.115391343597293528e-01,-5.734230617759660253e-01,-7.134164740331168097e-01,-8.749441939950000080e-01,-9.294350972419803680e-01,-9.405404436760691489e-01,-9.671685278262626140e-01,-9.850078357717864108e-01,-9.876671208684916214e-01,-9.876834873907507362e-01,-9.925514803707098377e-01,-9.941921589352106237e-01,-9.954183776315911336e-01,-9.949001035198856702e-01,-9.962998710118905477e-01
-9.958368964842876370e-01,-9.922681703205861181e-01,-9.936481924305172742e-01,-9.929405770262267339e-01,-9.931780167419401728e-01,-9.893346643610690938e-01,-9.905588154781749255e-01,-9.923203168462947366e-01,-9.861050375214220898e-01,-9.828907815013834259e-01,-8.123343634357876875e-01,-8.514495330369488135e-01,-8.158489407864828458e-01,-8.623768526795737577e-01,-8.906897552736451340e-01,-8.816749355237645247e-01,-8.656475528520735097e-01,-8.519207759773013144e-01,-7.067699439200134659e-01,-5.775037559345850280e-01,-8.605816243326092074e-01,-9.016676572094376452e-01,-9.270168864477137394e-01,-9.536331609115497043e-01,-9.738734833768720733e-01,-9.787660234197207432e-01,-9.887815216130944052e-01,-9.918723785169176743e-01,-9.921895751031549748e-01,-9.916900642733676996e-01,-9.954278830552568680e-01,-9.950203495777070195e-01
-9.954402749284102514e-01,-9.916750280751419622e-01,-9.961683811315130699e-01,-9.978933652409421873e-01,-9.894112763346959438e-01,-9.965079728658948754e-01,-9.947746449858925200e-01,-9.921575874753751911e-01,-9.938263742360164965e-01,-9.951776270685389614e-01,-9.909564164137086850e-01,-9.712507264208539715e-01,-9.120785282496266522e-01,-8.963101539541835638e-01,-8.786132453622604865e-01,-8.794148254433410417e-01,-8.603506297239799094e-01,-8.625199944845690636e-01,-7.960672155657989579e-01,-6.751264293440775166e-01,-6.880626906794380382e-01,-8.881627835523785430e-01,-9.159589039020111789e-01,-9.234717198057483811e-01,-9.488293798705671467e-01,-9.700007115193204354e-01,-9.848720529439148885e-01,-9.918440363578591157e-01,-9.898808671159781136e-01,-9.931433847890880351e-01,-9.934430613614707584e-01,-9.972851786357751491e-01
-9.936316545168182301e-01,-9.983680814424263916e-01,-9.957272195652590030e-01,-9.924348661791143611e-01,-9.956391189241619033e-01,-9.957028384528109344e-01,-9.916341117694942309e-01,-9.944485306037833539e-01,-9.959708592982976505e-01,-9.977339358353650711e-01,-9.938595969703629684e-01,-9.916933669592093992e-01,-9.612439120604342468e-01,-9.242232195801455275e-01,-8.695761953264775634e-01,-8.572356337777139457e-01,-8.454498714887939137e-01,-8.607936101886911606e-01,-8.387438402528618608e-01,-7.857042769982963692e-01,-6.477504827267108745e-01,-7.963422580193224576e-01,-8.821589082232519363e-01,-9.114853751221864142e-01,-9.226703913708295124e-01,-9.491481407437557527e-01,-9.705907197498637728e-01,-9.865024806680113834e-01,-9.913345195325817816e-01,-9.920024618992884236e-01,-9.915214695065056594e-01,-9.892979648289421668e-01
-9.953524191322272729e-01,-9.956412708389070776e-01,-9.923909001940363073e-01,-9.948648975417346829e-01,-9.964704544635551997e-01,-9.951690275710552980e-01,-9.935908334286369659e-01,-9.950294387650187034e-01,-9.950214268953291308e-01,-9.944909295814110539e-01,-9.940101711515462179e-01,-9.982403948197149379e-01,-9.818918441772797046e-01,-9.554558245392158478e-01,-8.707527385264326458e-01,-8.195711330218532487e-01,-8.083076086117483294e-01,-8.459760774875172418e-01,-8.533728597541553329e-01,-8.350027223217800776e-01,-7.387504956817273483e-01,-6.246005321219959550e-01,-8.611084073110930603e-01,-8.903508246205315002e-01,-8.926115974145225618e-01,-9.211444199280929279e-01,-9.599638166009518692e-01,-9.740134013632932852e-01,-9.883985406394322215e-01,-9.929949543611528151e-01,-9.893397870607723021e-01,-9.910703046652602488e-01
-9.961677200502448981e-01,-9.964857436681920921e-01,-9.944318321806406846e-01,-9.951882070893278698e-01,-9.978303911290316019e-01,-9.926890859329420280e-01,-9.931754567523382038e-01,-9.985427048351739332e-01,-9.992841278811057659e-01,-9.962569796239354458e-01,-9.954131678759184920e-01,-9.985274237920340745e-01,-9.912850989469170759e-01,-9.781332026956947034e-01,-8.973559518743500218e-01,-7.396169528638010249e-01,-7.233063450215565515e-01,-8.260621186020167261e-01,-8.519445778955023751e-01,-8.455473113310650879e-01,-8.106824301667345800e-01,-6.820654430300866489e-01,-7.173028021374134866e-01,-8.497935609150124581e-01,-8.576167950095643366e-01,-8.578285333546431524e-01,-9.203302752221697025e-01,-9.550449883758245218e-01,-9.803718279069543184e-01,-9.868290194479716337e-01,-9.867316609486220802e-01,-9.889092082358059699e-01
-9.980289032238995883e-01,-9.946229934870871592e-01,-9.967984759154953078e-01,-9.977981586563376970e-01,-9.935900880118982981e-01,-9.955342464064479424e-01,-9.962402839212918249e-01,-9.928837185961709721e-01,-9.919850289414033906e-01,-9.928361098628706305e-01,-9.950880355939648592e-01,-9.921236274857873072e-01,-9.943492731960997810e-01,-9.922945319563392097e-01,-9.227603065847900243e-01,-7.159571644149214098e-01,-5.198787980676338183e-01,-7.657561932609658895e-01,-8.346527994922722238e-01,-8.385773098006756854e-01,-8.266520424970896785e-01,-7.616768838363611183e-01,-6.052797192906381740e-01,-7.899410217026777703e-01,-7.821637406457068176e-01,-7.586213934201324616e-01,-7.721575057515839280e-01,-9.087760029175502297e-01,-9.709340304064411065e-01,-9.825904520092297867e-01,-9.886416798006466555e-01,-9.944863781865076469e-01
-9.946429945960714170e-01,-9.970783118883377316e-01,-9.969298787399034634e-01,-9.958943289396421372e-01,-9.937533097931452453e-01,-9.962174698162943320e-01,-9.952353995862740499e-01,-9.930686771647931899e-01,-9.946013410351821626e-01,-9.993280068102143865e-01,-9.963113569588616381e-01,-9.941815027404484750e-01,-9.970512021153468130e-01,-9.948878694356769747e-01,-9.663379377036078743e-01,-7.071076313050632667e-01,-4.230749812684118649e-01,-6.505731609961029616e-01,-8.017790991882470797e-01,-8.133440331286269087e-01,-8.118835985079020379e-01,-7.734243768652047102e-01,-6.548763457281790989e-01,-5.878381972745834183e-01,-5.808371018003506414e-01,-3.926303117274581589e-01,-0.000000000000000000e+00,-7.916326987422899197e-01,-9.798386019324933915e-01,-9.883682043545733986e-01,-9.935446311933432417e-01,-9.965427626076915901e-01
