-9.838722549856803168e-01,-9.923867193166523437e-01,-9.733314366686312002e-01,-9.834283065954390057e-01,-9.703862983314345270e-01,-9.790897739988041470e-01,-9.629356185103842281e-01,-9.875910330927260006e-01,-9.570761980104386391e-01,-9.666719596454989016e-01,-9.638499571611561789e-01,-9.655334961606667488e-01,-9.209436679657614366e-01,-9.100907526933629255e-01,-8.913080015234435827e-01,-9.167238192423952103e-01,-9.442979240124068641e-01,-9.209788756519904362e-01,-9.482013117101668609e-01,-9.215459033819460855e-01,-9.624960781450639935e-01,-9.637444282910355708e-01,-9.647422494080846178e-01,-9.568212609565949212e-01,-9.609707445414054083e-01,-9.641532569043766987e-01,-9.535684274097320223e-01,-9.679642770144017971e-01,-9.656565378249543086e-01,-9.837492070421550716e-01,-9.570454360245572722e-01,-9.561487043565188859e-01
-9.798809767967220363e-01,-9.617004296467983604e-01,-9.818986214799991785e-01,-9.557442774888610382e-01,-9.702500514300971268e-01,-9.774325952394914419e-01,-9.562190255404103834e-01,-9.550761603098950614e-01,-9.724786659442865577e-01,-9.806062601564317083e-01,-9.812612223322498828e-01,-9.643466637072201086e-01,-9.262140959619993286e-01,-8.912728440711166211e-01,-9.074225538591887963e-01,-9.075368359867738155e-01,-9.134402676643152974e-01,-9.146007398775640729e-01,-9.018971888091072975e-01,-9.501310282268189411e-01,-9.348252479962982919e-01,-9.383549708122818078e-01,-9.290097444853818720e-01,-9.546585721598515040e-01,-9.637444282910355708e-01,-9.584520355210454090e-01,-9.611861600726654409e-01,-9.577003919211377614e-01,-9.716082882372081286e-01,-9.426671494479563762e-01,-9.605663616284119133e-01,-9.885976137464771440e-01
-9.605751651197784735e-01,-9.701181623197785431e-01,-9.665708764757261484e-01,-9.743512100009570354e-01,-9.778633823473470432e-01,-9.591685153893884097e-01,-9.725797491140591999e-01,-9.630103414399592276e-01,-9.766677526817714172e-01,-9.824480485064588375e-01,-9.808876014051376435e-01,-9.580036916643583922e-01,-8.846968934689258823e-01,-9.002092480639132255e-01,-8.788066858661479630e-01,-9.153216214915905757e-01,-9.132512563279175932e-01,-9.159721756424876737e-01,-9.112204566414927598e-01,-9.221129373911391980e-01,-9.267284094907967118e-01,-9.209041024885135096e-01,-9.285218351514469282e-01,-9.390450967196647403e-01,-9.356911737237910698e-01,-9.442627602808422171e-01,-9.421792401140214324e-01,-9.404297377216380704e-01,-9.476254804888446515e-01,-9.710104985213714457e-01,-1.000000000000000000e+00,-9.727468019559425416e-01
-9.669444974028382767e-01,-9.753182691321249376e-01,-9.597795166215128404e-01,-9.652389559541484365e-01,-9.752567074849356477e-01,-9.702324507266014697e-01,-9.647598501115801639e-01,-9.757930171836742828e-01,-9.733445916717792246e-01,-9.437220865118469693e-01,-9.538277662092589093e-01,-8.930135492513711082e-01,-8.488413217649847242e-01,-8.513600496230581127e-01,-8.769385184382094689e-01,-8.893651300036437002e-01,-9.125083722647122642e-01,-9.025565464513710667e-01,-9.334494042064538366e-01,-9.188777045477719563e-01,-9.492958142513053810e-01,-9.474584276469616428e-01,-9.590806374566656078e-01,-9.527200584310704379e-01,-9.470408457761558818e-01,-9.443462867017838880e-01,-9.472562173527515617e-01,-9.650675453212463895e-01,-9.556080305875236380e-01,-9.961977394266771091e-01,-9.845360143736273661e-01,-9.701050073166307408e-01
-9.730061344762317432e-01,-9.556519915312171598e-01,-9.731995475583127275e-01,-9.879030923726488389e-01,-9.652081939682672918e-01,-9.719072301894097210e-01,-9.781490751078343315e-01,-9.855382309571221189e-01,-9.725094279301675915e-01,-9.469001971291350905e-01,-9.237173517153917102e-01,-7.346942605845250274e-01,-7.730817402666384508e-01,-7.905194096325943720e-01,-8.774484051043723865e-01,-8.810353003803372829e-01,-8.973740403425205514e-01,-9.014751989133804599e-01,-9.018752240353549166e-01,-9.399462301333866288e-01,-9.312867154097104194e-01,-9.334801661923353144e-01,-9.456122375512511224e-01,-9.341263248767867067e-01,-9.464782135126460494e-01,-9.638894786837395312e-01,-9.600608515909812013e-01,-9.588740191375344502e-01,-9.847821918907688765e-01,-9.670763865131568604e-01,-9.547552598631785514e-01,-9.777402904491576674e-01
-9.648565315356697480e-01,-9.749578094873982970e-01,-9.848920722726706156e-01,-9.633883641127546360e-01,-9.671115502447213963e-01,-9.723160148480866072e-01,-9.579069662856044554e-01,-9.403418095550132305e-01,-9.333483210366810834e-01,-9.203458719706870683e-01,-8.855716226877853314e-01,-6.930671525925987675e-01,-6.390662037495363768e-01,-7.871874953651376572e-01,-8.472193067372366659e-01,-8.953872078790268141e-01,-8.910662320312234819e-01,-9.113171443448198072e-01,-9.028071257141957462e-01,-9.152512940284612819e-01,-9.033125917969619945e-01,-8.923893490614341895e-01,-9.042884481402587715e-01,-9.456518030284990495e-01,-9.613663679176964738e-01,-9.471111669600472682e-01,-9.526892964451890711e-01,-9.502497183793252589e-01,-9.683247366591283267e-01,-9.603070291081226006e-01,-9.641971738934058678e-01,-9.687555237669840391e-01
-9.640477280342560906e-01,-9.850283191740080158e-01,-9.586718088433243690e-01,-9.578586035962276535e-01,-9.552827283951240700e-01,-9.445177350101126024e-01,-9.335856511077913478e-01,-9.459067777577694347e-01,-9.240250469250578247e-01,-9.110622072909762004e-01,-8.394960954380847884e-01,-6.481828407043149776e-01,-5.298379012255552967e-01,-7.823830119290824392e-01,-8.199836654420101789e-01,-8.638877317997893934e-01,-8.943937885076612693e-01,-8.819627751965436468e-01,-9.067016722451625155e-01,-8.838661063560466769e-01,-9.261745367639890869e-01,-9.012993928140328181e-01,-9.170579186469238753e-01,-9.224469991202411956e-01,-9.404077729478858005e-01,-9.561750645967168616e-01,-9.249481451125322051e-01,-9.668258072503319589e-01,-9.537750457288631800e-01,-9.935559447873654193e-01,-9.881976325791671512e-01,-9.722017264412636806e-01
-9.605355996425305465e-01,-9.517794034947650861e-01,-9.641928161023870514e-01,-9.482144729925525706e-01,-9.656126208359250285e-01,-9.391593788472497595e-01,-9.492079363185826901e-01,-9.146578558244057300e-01,-9.179941718375458359e-01,-8.838705081017300680e-01,-8.257639863836487848e-01,-6.475586530728536516e-01,-5.348533752140074427e-01,-6.845878833893803694e-01,-7.847610723024215362e-01,-8.394125878548565067e-01,-8.667185566132121766e-01,-8.778132476570689180e-01,-8.600195392297829144e-01,-9.173875786303423707e-01,-9.015982908115700578e-01,-9.295460165086938398e-01,-9.299548388427971712e-01,-9.193656138817069001e-01,-9.368692466405356134e-01,-9.170666781836260828e-01,-9.402934908203006703e-01,-9.626279233007180025e-01,-9.751688232729750494e-01,-9.837491630874907189e-01,-9.385352288912151009e-01,-9.813359452618246603e-01
-9.579201652434168324e-01,-9.598103162828209856e-01,-9.587465317728993686e-01,-9.653444848242692666e-01,-9.453221430450805540e-01,-9.442759655178922795e-01,-9.521662296589273877e-01,-9.474891896328426766e-01,-9.257349901194309449e-01,-8.893782912860291878e-01,-8.345729469664745492e-01,-6.919198730579244616e-01,-5.541328354416857893e-01,-6.242659398356841249e-01,-7.070761760331064627e-01,-8.001107946389225400e-01,-8.405554530853720507e-01,-8.730351495781627502e-01,-8.774220448641744108e-01,-8.774967740729870957e-01,-8.853738329769719195e-01,-9.116907652719320465e-01,-9.195414639357190056e-01,-9.162710736400248024e-01,-9.318713501223993001e-01,-9.263943540409325106e-01,-9.180644993006750187e-01,-9.737841822710017192e-01,-9.673576838071983319e-01,-9.522585093373334697e-01,-9.654367707819130340e-01,-9.826106996026587881e-01
-9.530321553864200546e-01,-9.624433137100035784e-01,-9.621356122210996675e-01,-9.652565566576443157e-01,-9.499903356251339082e-01,-9.616477091664024091e-01,-9.370274959910520618e-01,-9.408121558608792956e-01,-9.163809603011642269e-01,-9.079017036564215326e-01,-8.701164154358284053e-01,-7.983041700204598357e-01,-6.328858702443989070e-01,-6.719634758338950409e-01,-6.564247421609964439e-01,-7.133752059699878245e-01,-8.035745791789844494e-01,-8.108670284872315781e-01,-8.825561882836481242e-01,-8.644283992895470670e-01,-8.821122461726444985e-01,-8.802264905996860511e-01,-9.193260546836967695e-01,-9.326977166518818363e-01,-9.223591149082805973e-01,-9.466496241455479854e-01,-9.405484215949067028e-01,-9.884569650994564638e-01,-9.720434770907472322e-01,-9.697797051242309507e-01,-9.829227965580081827e-01,-9.611158326095361470e-01
