9.282700421940928703e-02,8.860759493670886111e-02,8.860759493670886111e-02,8.438818565400843519e-02,8.016877637130802314e-02,8.438818565400843519e-02,8.860759493670886111e-02,8.438818565400843519e-02,8.016877637130802314e-02,8.438818565400843519e-02,8.438818565400843519e-02,8.860759493670886111e-02,8.438818565400843519e-02,9.282700421940928703e-02,9.282700421940928703e-02,8.438818565400843519e-02,8.860759493670886111e-02,1.012658227848101250e-01,1.097046413502109768e-01,8.860759493670886111e-02,8.860759493670886111e-02,8.860759493670886111e-02,9.282700421940928703e-02,8.860759493670886111e-02,9.282700421940928703e-02,9.282700421940928703e-02,9.282700421940928703e-02,8.016877637130802314e-02,8.016877637130802314e-02,8.860759493670886111e-02,9.282700421940928703e-02,9.704641350210969908e-02
8.860759493670886111e-02,9.282700421940928703e-02,8.860759493670886111e-02,8.860759493670886111e-02,8.860759493670886111e-02,8.860759493670886111e-02,8.860759493670886111e-02,8.860759493670886111e-02,8.860759493670886111e-02,8.438818565400843519e-02,8.860759493670886111e-02,8.438818565400843519e-02,9.282700421940928703e-02,9.282700421940928703e-02,8.860759493670886111e-02,9.282700421940928703e-02,9.282700421940928703e-02,9.282700421940928703e-02,9.282700421940928703e-02,1.012658227848101250e-01,8.860759493670886111e-02,9.282700421940928703e-02,8.860759493670886111e-02,8.860759493670886111e-02,8.860759493670886111e-02,8.438818565400843519e-02,8.016877637130802314e-02,8.016877637130802314e-02,7.594936708860759722e-02,7.594936708860759722e-02,8.016877637130802314e-02,7.594936708860759722e-02
8.860759493670886111e-02,9.282700421940928703e-02,9.282700421940928703e-02,9.704641350210969908e-02,8.860759493670886111e-02,9.704641350210969908e-02,8.438818565400843519e-02,9.282700421940928703e-02,8.860759493670886111e-02,8.860759493670886111e-02,8.860759493670886111e-02,8.860759493670886111e-02,8.860759493670886111e-02,9.704641350210969908e-02,8.860759493670886111e-02,9.282700421940928703e-02,9.282700421940928703e-02,8.860759493670886111e-02,8.860759493670886111e-02,8.860759493670886111e-02,8.438818565400843519e-02,8.860759493670886111e-02,1.012658227848101250e-01,8.860759493670886111e-02,8.860759493670886111e-02,8.016877637130802314e-02,8.438818565400843519e-02,8.860759493670886111e-02,8.860759493670886111e-02,8.860759493670886111e-02,8.860759493670886111e-02,8.438818565400843519e-02
8.860759493670886111e-02,8.860759493670886111e-02,9.282700421940928703e-02,9.282700421940928703e-02,9.282700421940928703e-02,9.282700421940928703e-02,9.282700421940928703e-02,9.282700421940928703e-02,9.704641350210969908e-02,9.282700421940928703e-02,8.438818565400843519e-02,9.282700421940928703e-02,9.704641350210969908e-02,8.860759493670886111e-02,1.054852320675105509e-01,8.860759493670886111e-02,8.438818565400843519e-02,8.438818565400843519e-02,8.860759493670886111e-02,8.438818565400843519e-02,7.594936708860759722e-02,8.016877637130802314e-02,8.860759493670886111e-02,9.282700421940928703e-02,8.860759493670886111e-02,8.438818565400843519e-02,8.016877637130802314e-02,7.594936708860759722e-02,8.438818565400843519e-02,8.438818565400843519e-02,8.438818565400843519e-02,8.438818565400843519e-02
9.282700421940928703e-02,9.282700421940928703e-02,9.282700421940928703e-02,9.704641350210969908e-02,9.282700421940928703e-02,8.860759493670886111e-02,9.282700421940928703e-02,9.282700421940928703e-02,1.012658227848101250e-01,9.282700421940928703e-02,9.704641350210969908e-02,9.704641350210969908e-02,9.282700421940928703e-02,9.282700421940928703e-02,9.282700421940928703e-02,9.704641350210969908e-02,8.860759493670886111e-02,9.282700421940928703e-02,9.282700421940928703e-02,8.860759493670886111e-02,8.438818565400843519e-02,8.438818565400843519e-02,8.860759493670886111e-02,8.438818565400843519e-02,8.860759493670886111e-02,8.016877637130802314e-02,8.016877637130802314e-02,8.438818565400843519e-02,8.438818565400843519e-02,8.438818565400843519e-02,8.438818565400843519e-02,8.016877637130802314e-02
9.282700421940928703e-02,9.282700421940928703e-02,9.282700421940928703e-02,9.282700421940928703e-02,9.282700421940928703e-02,9.282700421940928703e-02,9.704641350210969908e-02,9.704641350210969908e-02,9.704641350210969908e-02,9.704641350210969908e-02,9.282700421940928703e-02,9.282700421940928703e-02,9.282700421940928703e-02,9.282700421940928703e-02,9.282700421940928703e-02,9.282700421940928703e-02,8.438818565400843519e-02,8.016877637130802314e-02,8.016877637130802314e-02,9.282700421940928703e-02,9.282700421940928703e-02,8.860759493670886111e-02,8.438818565400843519e-02,8.438818565400843519e-02,8.438818565400843519e-02,8.016877637130802314e-02,8.016877637130802314e-02,7.172995780590717130e-02,8.016877637130802314e-02,8.438818565400843519e-02,8.016877637130802314e-02,7.594936708860759722e-02
9.282700421940928703e-02,8.860759493670886111e-02,8.860759493670886111e-02,8.860759493670886111e-02,9.704641350210969908e-02,8.860759493670886111e-02,8.860759493670886111e-02,9.704641350210969908e-02,9.282700421940928703e-02,9.282700421940928703e-02,8.860759493670886111e-02,9.282700421940928703e-02,9.704641350210969908e-02,9.704641350210969908e-02,8.438818565400843519e-02,8.860759493670886111e-02,9.282700421940928703e-02,8.860759493670886111e-02,8.016877637130802314e-02,7.594936708860759722e-02,8.438818565400843519e-02,8.860759493670886111e-02,9.282700421940928703e-02,9.704641350210969908e-02,8.438818565400843519e-02,8.860759493670886111e-02,8.860759493670886111e-02,9.282700421940928703e-02,9.282700421940928703e-02,9.704641350210969908e-02,8.860759493670886111e-02,8.860759493670886111e-02
8.438818565400843519e-02,8.860759493670886111e-02,8.438818565400843519e-02,8.016877637130802314e-02,8.860759493670886111e-02,8.438818565400843519e-02,9.704641350210969908e-02,9.282700421940928703e-02,8.860759493670886111e-02,9.282700421940928703e-02,8.860759493670886111e-02,1.012658227848101250e-01,1.139240506329113889e-01,1.223628691983122407e-01,1.012658227848101250e-01,8.438818565400843519e-02,8.438818565400843519e-02,8.860759493670886111e-02,9.282700421940928703e-02,8.860759493670886111e-02,8.438818565400843519e-02,8.860759493670886111e-02,7.594936708860759722e-02,8.016877637130802314e-02,8.438818565400843519e-02,8.860759493670886111e-02,8.860759493670886111e-02,8.860759493670886111e-02,8.016877637130802314e-02,8.438818565400843519e-02,9.282700421940928703e-02,9.282700421940928703e-02
8.860759493670886111e-02,8.438818565400843519e-02,8.860759493670886111e-02,8.438818565400843519e-02,8.438818565400843519e-02,8.438818565400843519e-02,8.438818565400843519e-02,8.860759493670886111e-02,9.282700421940928703e-02,9.282700421940928703e-02,1.181434599156118148e-01,2.067510548523206759e-01,4.219409282700422037e-01,2.489451476793249074e-01,1.012658227848101250e-01,1.012658227848101250e-01,9.282700421940928703e-02,9.282700421940928703e-02,9.282700421940928703e-02,8.438818565400843519e-02,9.704641350210969908e-02,9.704641350210969908e-02,9.704641350210969908e-02,8.860759493670886111e-02,8.438818565400843519e-02,8.016877637130802314e-02,8.438818565400843519e-02,8.860759493670886111e-02,8.438818565400843519e-02,8.438818565400843519e-02,8.438818565400843519e-02,8.860759493670886111e-02
8.438818565400843519e-02,8.438818565400843519e-02,8.438818565400843519e-02,8.860759493670886111e-02,8.860759493670886111e-02,8.860759493670886111e-02,8.438818565400843519e-02,8.438818565400843519e-02,8.860759493670886111e-02,9.704641350210969908e-02,1.139240506329113889e-01,4.599156118143459815e-01,6.286919831223628519e-01,4.050632911392405000e-01,1.729957805907172963e-01,9.282700421940928703e-02,9.704641350210969908e-02,8.016877637130802314e-02,8.438818565400843519e-02,1.097046413502109768e-01,9.704641350210969908e-02,8.860759493670886111e-02,9.704641350210969908e-02,9.704641350210969908e-02,8.860759493670886111e-02,8.860759493670886111e-02,8.860759493670886111e-02,8.860759493670886111e-02,8.438818565400843519e-02,8.016877637130802314e-02,8.438818565400843519e-02,8.016877637130802314e-02
