1.725967675447463989e-01,1.130289435386657715e-01,8.570365607738494873e-02,9.110582619905471802e-02,1.472637206315994263e-01,9.932351112365722656e-02,9.574066102504730225e-02,1.074208468198776245e-01,1.401773840188980103e-01,4.310959577560424805e-01,5.717509388923645020e-01,5.164783596992492676e-01,3.595314621925354004e-01,1.637337058782577515e-01,9.186309576034545898e-02,9.080547094345092773e-02,1.174121871590614319e-01,1.527696102857589722e-01,7.512857764959335327e-02,8.574333786964416504e-02,1.295696347951889038e-01,1.498403698205947876e-01,9.368038922548294067e-02,5.479590594768524170e-02,7.798579335212707520e-02,1.159361377358436584e-01,1.454163491725921631e-01,7.257940620183944702e-02,1.144414991140365601e-01,1.498726159334182739e-01,1.313278973102569580e-01,2.816638909280300140e-02
1.628665626049041748e-01,9.299635142087936401e-02,8.224305510520935059e-02,1.123141497373580933e-01,1.604823768138885498e-01,8.906480669975280762e-02,1.112332269549369812e-01,1.757461726665496826e-01,2.787526845932006836e-01,5.455928444862365723e-01,7.262623310089111328e-01,7.188681364059448242e-01,5.792231559753417969e-01,2.999167144298553467e-01,9.649021178483963013e-02,9.590761363506317139e-02,1.232046633958816528e-01,1.478965580463409424e-01,7.050689309835433960e-02,8.508528769016265869e-02,1.293575018644332886e-01,1.497177630662918091e-01,9.543429315090179443e-02,8.943009376525878906e-02,1.079266443848609924e-01,1.173440739512443542e-01,1.138449311256408691e-01,8.163465559482574463e-02,1.419997215270996094e-01,1.490528881549835205e-01,1.185205280780792236e-01,4.898938164114952087e-02
1.357068866491317749e-01,7.498404383659362793e-02,8.218874037265777588e-02,1.291798353195190430e-01,1.699552536010742188e-01,9.564650803804397583e-02,1.356994509696960449e-01,2.443071305751800537e-01,4.123280644416809082e-01,6.121598482131958008e-01,7.897965908050537109e-01,8.379477262496948242e-01,7.675111889839172363e-01,5.201911926269531250e-01,1.967258900403976440e-01,1.441393196582794189e-01,1.341666728258132935e-01,1.360869109630584717e-01,8.077455312013626099e-02,8.885869383811950684e-02,1.229881197214126587e-01,1.354652643203735352e-01,8.112094551324844360e-02,1.218225210905075073e-01,1.478018164634704590e-01,1.242317333817481995e-01,7.199738174676895142e-02,7.391875237226486206e-02,1.579443216323852539e-01,1.421444714069366455e-01,1.064292043447494507e-01,7.884851843118667603e-02
1.337615251541137695e-01,1.345405876636505127e-01,1.152978166937828064e-01,1.098448783159255981e-01,2.118180245161056519e-01,1.146753206849098206e-01,1.298669725656509399e-01,2.047806531190872192e-01,3.298581838607788086e-01,4.780252277851104736e-01,7.166637182235717773e-01,8.317581415176391602e-01,8.655294179916381836e-01,8.284294009208679199e-01,5.306531190872192383e-01,3.387596011161804199e-01,2.060478627681732178e-01,1.341450959444046021e-01,1.114811375737190247e-01,9.577506035566329956e-02,1.528549790382385254e-01,1.589681506156921387e-01,0.000000000000000000e+00,7.544820010662078857e-02,1.530206799507141113e-01,1.290497779846191406e-01,4.569450765848159790e-02,8.338110893964767456e-02,1.280548572540283203e-01,1.227316707372665405e-01,9.930905699729919434e-02,6.702668964862823486e-02
1.202079728245735168e-01,1.113427728414535522e-01,1.179616749286651611e-01,1.445970982313156128e-01,2.171706110239028931e-01,1.093658506870269775e-01,1.288216710090637207e-01,1.958927810192108154e-01,3.028551340103149414e-01,6.106457114219665527e-01,7.575981616973876953e-01,7.524213790893554688e-01,6.708571314811706543e-01,5.681256651878356934e-01,4.968435466289520264e-01,5.644678473472595215e-01,5.270591974258422852e-01,3.652815520763397217e-01,1.185991391539573669e-01,1.189068704843521118e-01,1.722265332937240601e-01,1.857013553380966187e-01,7.273913174867630005e-02,7.727393507957458496e-02,1.244007945060729980e-01,1.237273812294006348e-01,9.237770736217498779e-02,1.128603741526603699e-01,1.256397664546966553e-01,1.088779270648956299e-01,8.523552119731903076e-02,6.322447955608367920e-02
1.680866181850433350e-01,9.746621549129486084e-02,9.659883379936218262e-02,1.419405639171600342e-01,2.022743523120880127e-01,1.380042433738708496e-01,1.022616624832153320e-01,1.150472909212112427e-01,1.845071315765380859e-01,2.822088003158569336e-01,3.421131670475006104e-01,3.311246037483215332e-01,3.390059471130371094e-01,5.001227855682373047e-01,6.912514567375183105e-01,8.085910081863403320e-01,8.319486379623413086e-01,7.343429327011108398e-01,2.926186919212341309e-01,1.918868720531463623e-01,1.909749507904052734e-01,1.962344199419021606e-01,1.419434249401092529e-01,9.324161708354949951e-02,1.229032576084136963e-01,1.316326409578323364e-01,1.207959055900573730e-01,1.093503385782241821e-01,1.000192314386367798e-01,1.322602182626724243e-01,1.401256918907165527e-01,9.162021428346633911e-02
1.999196559190750122e-01,9.506586194038391113e-02,7.227432727813720703e-02,1.063346341252326965e-01,1.649792790412902832e-01,1.402128040790557861e-01,9.466702491044998169e-02,7.971644401550292969e-02,1.081381961703300476e-01,1.190102696418762207e-01,9.630845487117767334e-02,8.863757550716400146e-02,1.695714294910430908e-01,4.954815506935119629e-01,8.058311939239501953e-01,8.887436389923095703e-01,9.352392554283142090e-01,9.292291402816772461e-01,5.526793003082275391e-01,3.189635276794433594e-01,2.434921115636825562e-01,2.159388959407806396e-01,1.785035729408264160e-01,1.076978743076324463e-01,1.218339800834655762e-01,1.431891620159149170e-01,1.550930291414260864e-01,9.592828899621963501e-02,9.008909761905670166e-02,1.383374035358428955e-01,1.564705818891525269e-01,1.033703535795211792e-01
1.951636224985122681e-01,1.005839034914970398e-01,5.429191142320632935e-02,5.318574979901313782e-02,1.109291389584541321e-01,1.132163330912590027e-01,1.073919534683227539e-01,9.659635275602340698e-02,8.567228168249130249e-02,1.654364764690399170e-01,8.587215840816497803e-02,7.707975804805755615e-02,1.805440187454223633e-01,5.236239433288574219e-01,8.234968781471252441e-01,8.221313357353210449e-01,8.502619266510009766e-01,9.202826619148254395e-01,8.348271250724792480e-01,4.738003611564636230e-01,3.148446977138519287e-01,2.326186895370483398e-01,1.730485558509826660e-01,1.233988404273986816e-01,1.183537021279335022e-01,1.489522010087966919e-01,1.832620501518249512e-01,8.287680149078369141e-02,9.774858504533767700e-02,1.204630583524703979e-01,1.263391077518463135e-01,1.012796759605407715e-01
5.381846800446510315e-02,7.673245668411254883e-02,9.645861387252807617e-02,1.046148464083671570e-01,7.517005503177642822e-02,9.225516021251678467e-02,1.046017259359359741e-01,9.219951927661895752e-02,5.463606491684913635e-02,1.261955052614212036e-01,1.721834242343902588e-01,1.361006796360015869e-01,1.491064727306365967e-01,4.204189777374267578e-01,9.536335468292236328e-01,9.991196990013122559e-01,9.465211629867553711e-01,8.461286425590515137e-01,7.568392753601074219e-01,4.725503027439117432e-01,2.579504549503326416e-01,1.159859895706176758e-01,8.597406744956970215e-02,1.902125328779220581e-01,1.115894541144371033e-01,7.519358396530151367e-02,8.614608645439147949e-02,1.373462229967117310e-01,9.662769734859466553e-02,7.341387867927551270e-02,9.097548574209213257e-02,1.673651933670043945e-01
8.946583420038223267e-02,1.020216196775436401e-01,1.119282245635986328e-01,1.065906360745429993e-01,4.500009492039680481e-02,1.267227530479431152e-01,1.309882402420043945e-01,9.744481742382049561e-02,3.952211886644363403e-02,1.262226104736328125e-01,1.382879316806793213e-01,1.173511594533920288e-01,1.077104732394218445e-01,1.763841211795806885e-01,3.373658955097198486e-01,3.255362808704376221e-01,2.858506441116333008e-01,2.416293323040008545e-01,2.474118471145629883e-01,2.014150768518447876e-01,1.385274231433868408e-01,9.236772358417510986e-02,9.640780091285705566e-02,1.546300053596496582e-01,9.561744332313537598e-02,7.882888615131378174e-02,1.052235141396522522e-01,1.654237210750579834e-01,8.335620909929275513e-02,7.175286114215850830e-02,9.859961271286010742e-02,1.594947576522827148e-01
9.616064280271530151e-02,1.149504631757736206e-01,1.210080906748771667e-01,1.081647425889968872e-01,4.908620938658714294e-02,1.194136887788772583e-01,1.478763520717620850e-01,1.260245591402053833e-01,5.479990318417549133e-02,1.015165597200393677e-01,1.275600492954254150e-01,1.041027754545211792e-01,8.832845836877822876e-02,1.625178158283233643e-01,1.346890330314636230e-01,1.302615106105804443e-01,1.159116476774215698e-01,9.550358355045318604e-02,1.310982853174209595e-01,1.041150838136672974e-01,1.022624224424362183e-01,1.109638661146163940e-01,1.242154240608215332e-01,1.019485145807266235e-01,8.166639506816864014e-02,9.905855357646942139e-02,1.384168267250061035e-01,1.355432271957397461e-01,7.246010005474090576e-02,9.191343188285827637e-02,1.198924034833908081e-01,1.282577812671661377e-01
1.069156080484390259e-01,1.144662424921989441e-01,1.137764230370521545e-01,1.045078337192535400e-01,8.007712662220001221e-02,1.041309535503387451e-01,1.398731619119644165e-01,1.373807489871978760e-01,8.588417619466781616e-02,8.079341053962707520e-02,1.192066818475723267e-01,9.416019171476364136e-02,8.482331782579421997e-02,2.085761129856109619e-01,8.906139433383941650e-02,9.944406151771545410e-02,1.095879077911376953e-01,1.082946956157684326e-01,1.249529570341110229e-01,7.969924062490463257e-02,1.003590151667594910e-01,1.318362653255462646e-01,1.380541026592254639e-01,5.543421581387519836e-02,8.112914860248565674e-02,1.207739263772964478e-01,1.521398574113845825e-01,9.689305722713470459e-02,6.435546278953552246e-02,1.031532287597656250e-01,1.253473758697509766e-01,9.150895476341247559e-02
1.474535912275314331e-01,9.362144768238067627e-02,7.563973218202590942e-02,8.977019786834716797e-02,1.442237347364425659e-01,1.022884324193000793e-01,8.444695174694061279e-02,9.363430738449096680e-02,1.286147534847259521e-01,8.740758150815963745e-02,9.934300184249877930e-02,8.769983053207397461e-02,1.001279056072235107e-01,2.166265994310379028e-01,8.666457980871200562e-02,8.042460680007934570e-02,1.035098880529403687e-01,1.341871768236160278e-01,7.321242988109588623e-02,8.866053819656372070e-02,1.130662634968757629e-01,1.263147294521331787e-01,1.082174032926559448e-01,3.612841293215751648e-02,1.085360199213027954e-01,1.330630034208297729e-01,1.125107333064079285e-01,8.236197382211685181e-02,6.084253638982772827e-02,7.860120385885238647e-02,8.595243841409683228e-02,6.069431081414222717e-02
1.584369093179702759e-01,9.910431504249572754e-02,8.088388293981552124e-02,9.817405790090560913e-02,1.565181761980056763e-01,7.478011399507522583e-02,6.426645815372467041e-02,9.919192641973495483e-02,1.706670522689819336e-01,1.263746917247772217e-01,8.129543066024780273e-02,8.050500601530075073e-02,1.003310382366180420e-01,1.213729307055473328e-01,1.003886982798576355e-01,1.042313650250434875e-01,1.373996883630752563e-01,1.778972893953323364e-01,3.068633005023002625e-02,7.675708085298538208e-02,1.269401311874389648e-01,1.509996801614761353e-01,1.141664385795593262e-01,6.310610473155975342e-02,1.237126439809799194e-01,1.294437050819396973e-01,9.376222640275955200e-02,9.379727393388748169e-02,1.262280791997909546e-01,1.334738284349441528e-01,1.106463819742202759e-01,4.978845641016960144e-02
1.535983085632324219e-01,9.814980626106262207e-02,7.346902787685394287e-02,7.806318998336791992e-02,1.230129450559616089e-01,1.118867471814155579e-01,9.811066836118698120e-02,1.035284847021102905e-01,1.327182352542877197e-01,1.401620805263519287e-01,9.289721399545669556e-02,9.611433744430541992e-02,1.211203783750534058e-01,1.425253599882125854e-01,7.982021570205688477e-02,7.418565452098846436e-02,1.095520928502082825e-01,1.658058762550354004e-01,8.758508414030075073e-02,8.772415667772293091e-02,1.036771535873413086e-01,1.181797757744789124e-01,1.175745278596878052e-01,6.391443312168121338e-02,1.102609187364578247e-01,1.326897144317626953e-01,1.242014393210411072e-01,6.672242283821105957e-02,1.158400475978851318e-01,1.495960503816604614e-01,1.415929943323135376e-01,7.171516120433807373e-02
1.308499276638031006e-01,1.106125712394714355e-01,9.071859717369079590e-02,7.744510471820831299e-02,8.810061961412429810e-02,1.375176012516021729e-01,1.152099072933197021e-01,9.797101467847824097e-02,1.041696965694427490e-01,1.445452421903610229e-01,1.092166900634765625e-01,1.005630195140838623e-01,1.116094291210174561e-01,1.449499726295471191e-01,8.581217378377914429e-02,6.275321543216705322e-02,8.152399212121963501e-02,1.322717368602752686e-01,1.260723471641540527e-01,9.719708561897277832e-02,9.909734129905700684e-02,1.141398325562477112e-01,1.351186931133270264e-01,5.750701576471328735e-02,8.536865562200546265e-02,1.218147873878479004e-01,1.447836309671401978e-01,7.327915728092193604e-02,1.015298217535018921e-01,1.317441463470458984e-01,1.366991847753524780e-01,9.926746785640716553e-02
1.099868789315223694e-01,1.269687116146087646e-01,1.169936209917068481e-01,9.224697202444076538e-02,7.310575246810913086e-02,1.418931931257247925e-01,1.127188429236412048e-01,9.096300601959228516e-02,1.008020713925361633e-01,1.356362998485565186e-01,1.173785626888275146e-01,9.319268167018890381e-02,8.538772165775299072e-02,1.339891105890274048e-01,1.042343378067016602e-01,7.157950103282928467e-02,6.865710020065307617e-02,9.664231538772583008e-02,1.324431002140045166e-01,1.025099083781242371e-01,1.126916185021400452e-01,1.329404264688491821e-01,1.454254984855651855e-01,4.961603134870529175e-02,6.408703327178955078e-02,1.060688197612762451e-01,1.492794901132583618e-01,9.993154555559158325e-02,9.052484482526779175e-02,9.605702757835388184e-02,1.063916832208633423e-01,1.181691884994506836e-01
1.798075437545776367e-01,1.036999598145484924e-01,8.041796088218688965e-02,1.016769632697105408e-01,1.710885316133499146e-01,9.005612134933471680e-02,8.590564131736755371e-02,1.219525411725044250e-01,1.846291273832321167e-01,8.505491912364959717e-02,6.166689097881317139e-02,7.256117463111877441e-02,1.052873507142066956e-01,1.569788157939910889e-01,6.398648768663406372e-02,1.013970077037811279e-01,1.311471611261367798e-01,1.322170644998550415e-01,5.950910598039627075e-02,9.660646319389343262e-02,1.393485963344573975e-01,1.400355100631713867e-01,4.438178241252899170e-02,6.059596687555313110e-02,1.089309602975845337e-01,1.278061717748641968e-01,1.174565628170967102e-01,8.063979446887969971e-02,9.935802221298217773e-02,1.023436486721038818e-01,9.283671528100967407e-02,6.956165283918380737e-02
1.131320819258689880e-01,1.237575039267539978e-01,9.771592170000076294e-02,7.110822200775146484e-02,1.330330073833465576e-01,1.667615026235580444e-01,7.906313240528106689e-02,5.367894470691680908e-02,1.316644698381423950e-01,1.597883701324462891e-01,9.172260761260986328e-02,6.772136688232421875e-02,7.867302000522613525e-02,1.333423107862472534e-01,1.039954870939254761e-01,9.831771254539489746e-02,1.086684465408325195e-01,1.289054155349731445e-01,1.140682548284530640e-01,7.058729976415634155e-02,8.204403519630432129e-02,1.165130585432052612e-01,1.604015082120895386e-01,3.063968941569328308e-02,9.093441814184188843e-02,1.192102655768394470e-01,1.126658320426940918e-01,9.374081343412399292e-02,8.255296945571899414e-02,1.251504123210906982e-01,1.314908564090728760e-01,5.742505937814712524e-02
1.240252256393432617e-01,1.181378066539764404e-01,9.869000315666198730e-02,8.446826785802841187e-02,1.244523823261260986e-01,1.398661881685256958e-01,8.237674832344055176e-02,5.893161147832870483e-02,9.588010609149932861e-02,1.522406786680221558e-01,1.160238161683082581e-01,8.211692422628402710e-02,7.616062462329864502e-02,1.497053056955337524e-01,1.010090485215187073e-01,8.482994139194488525e-02,1.010616272687911987e-01,1.412217617034912109e-01,1.338518857955932617e-01,7.151605933904647827e-02,7.220016419887542725e-02,1.029046028852462769e-01,1.525825262069702148e-01,5.688291788101196289e-02,8.076477795839309692e-02,1.045582741498947144e-01,1.183529943227767944e-01,1.020507737994194031e-01,1.001377925276756287e-01,1.407901048660278320e-01,1.416126936674118042e-01,6.085741147398948669e-02
1.225545480847358704e-01,9.604078531265258789e-02,9.619200229644775391e-02,1.115523129701614380e-01,1.222879067063331604e-01,9.673648327589035034e-02,9.489747881889343262e-02,9.395949542522430420e-02,9.081899374723434448e-02,1.192240044474601746e-01,1.183280125260353088e-01,9.732139855623245239e-02,8.894552290439605713e-02,1.452445536851882935e-01,8.273810148239135742e-02,9.339962154626846313e-02,1.145400702953338623e-01,1.352720558643341064e-01,1.265992075204849243e-01,8.917456865310668945e-02,8.704847097396850586e-02,9.795368462800979614e-02,1.113528832793235779e-01,9.553960710763931274e-02,8.818037807941436768e-02,9.285918623208999634e-02,1.045849248766899109e-01,1.044227257370948792e-01,1.214539632201194763e-01,1.442770957946777344e-01,1.345024406909942627e-01,6.980988383293151855e-02
7.110480219125747681e-02,5.829291045665740967e-02,9.445745497941970825e-02,1.424401998519897461e-01,1.194131746888160706e-01,6.969030201435089111e-02,1.177655160427093506e-01,1.471442431211471558e-01,1.297208070755004883e-01,7.833380997180938721e-02,8.672131597995758057e-02,1.054711341857910156e-01,1.166548058390617371e-01,9.161788225173950195e-02,5.718651786446571350e-02,1.415017247200012207e-01,1.559170484542846680e-01,9.381426870822906494e-02,8.897496014833450317e-02,1.226924881339073181e-01,1.230653822422027588e-01,1.036650091409683228e-01,6.578027456998825073e-02,1.303921341896057129e-01,1.208700984716415405e-01,8.907076716423034668e-02,5.584723129868507385e-02,9.877430647611618042e-02,1.342711746692657471e-01,1.304219961166381836e-01,1.106443703174591064e-01,8.122511953115463257e-02
