3.952569169960474041e-03,3.952569169960474041e-03,7.905138339920948082e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,7.905138339920948082e-03,7.905138339920948082e-03,1.185770750988142212e-02,7.905138339920948082e-03,7.905138339920948082e-03,7.905138339920948082e-03,7.905138339920948082e-03,7.905138339920948082e-03,7.905138339920948082e-03,7.905138339920948082e-03,7.905138339920948082e-03,7.905138339920948082e-03,7.905138339920948082e-03,7.905138339920948082e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,7.905138339920948082e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03
3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,0.000000000000000000e+00,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,7.905138339920948082e-03,7.905138339920948082e-03,7.905138339920948082e-03,7.905138339920948082e-03,7.905138339920948082e-03,7.905138339920948082e-03,7.905138339920948082e-03,7.905138339920948082e-03,7.905138339920948082e-03,7.905138339920948082e-03,7.905138339920948082e-03,7.905138339920948082e-03,7.905138339920948082e-03,7.905138339920948082e-03,7.905138339920948082e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,7.905138339920948082e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03
3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,7.905138339920948082e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,7.905138339920948082e-03,7.905138339920948082e-03,7.905138339920948082e-03,7.905138339920948082e-03,7.905138339920948082e-03,7.905138339920948082e-03,7.905138339920948082e-03,7.905138339920948082e-03,7.905138339920948082e-03,7.905138339920948082e-03,7.905138339920948082e-03,7.905138339920948082e-03,7.905138339920948082e-03,7.905138339920948082e-03,7.905138339920948082e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,7.905138339920948082e-03
3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,7.905138339920948082e-03,7.905138339920948082e-03,7.905138339920948082e-03,7.905138339920948082e-03,7.905138339920948082e-03,7.905138339920948082e-03,7.905138339920948082e-03,7.905138339920948082e-03,7.905138339920948082e-03,7.905138339920948082e-03,7.905138339920948082e-03,7.905138339920948082e-03,7.905138339920948082e-03,7.905138339920948082e-03,7.905138339920948082e-03,0.000000000000000000e+00,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,0.000000000000000000e+00,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03
3.952569169960474041e-03,3.952569169960474041e-03,7.905138339920948082e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,7.905138339920948082e-03,1.581027667984189616e-02,1.185770750988142212e-02,7.905138339920948082e-03,7.905138339920948082e-03,7.905138339920948082e-03,7.905138339920948082e-03,7.905138339920948082e-03,7.905138339920948082e-03,7.905138339920948082e-03,1.185770750988142212e-02,7.905138339920948082e-03,7.905138339920948082e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,7.905138339920948082e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03
3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,7.905138339920948082e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,1.976284584980237125e-01,2.055335968379446709e-01,5.533596837944664004e-02,7.905138339920948082e-03,3.952569169960474041e-03,7.905138339920948082e-03,1.185770750988142212e-02,7.905138339920948082e-03,7.905138339920948082e-03,3.952569169960474041e-03,7.905138339920948082e-03,7.905138339920948082e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03
3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,7.905138339920948082e-03,3.952569169960474041e-03,3.952569169960474041e-03,1.581027667984189616e-02,3.873517786561264664e-01,3.675889328063240979e-01,1.541501976284584963e-01,3.952569169960474388e-02,7.905138339920948082e-03,7.905138339920948082e-03,7.905138339920948082e-03,7.905138339920948082e-03,7.905138339920948082e-03,7.905138339920948082e-03,1.185770750988142212e-02,1.185770750988142212e-02,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,7.905138339920948082e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03
0.000000000000000000e+00,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.162055335968379233e-02,4.031620553359683834e-01,4.189723320158103004e-01,3.438735177865612780e-01,1.343873517786561278e-01,3.162055335968379233e-02,7.905138339920948082e-03,1.185770750988142212e-02,7.905138339920948082e-03,7.905138339920948082e-03,7.905138339920948082e-03,7.905138339920948082e-03,7.905138339920948082e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03
3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,4.347826086956521618e-02,3.675889328063240979e-01,3.913043478260869734e-01,4.664031620553359958e-01,3.557312252964426880e-01,1.067193675889328008e-01,2.766798418972332002e-02,7.905138339920948082e-03,7.905138339920948082e-03,1.185770750988142212e-02,7.905138339920948082e-03,7.905138339920948082e-03,7.905138339920948082e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03
3.952569169960474041e-03,7.905138339920948082e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,6.719367588932806390e-02,3.122529644268774440e-01,3.596837944664031395e-01,5.256916996047430457e-01,6.324110671936759021e-01,3.478260869565217295e-01,1.146245059288537593e-01,3.557312252964427157e-02,7.905138339920948082e-03,7.905138339920948082e-03,3.952569169960474041e-03,7.905138339920948082e-03,7.905138339920948082e-03,3.952569169960474041e-03,7.905138339920948082e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,0.000000000000000000e+00,3.952569169960474041e-03,3.952569169960474041e-03
