4.453441295546558404e-02,2.024291497975708523e-02,3.238866396761133637e-02,4.858299595141700455e-02,3.238866396761133637e-02,3.238866396761133637e-02,3.643724696356274995e-02,4.048582995951417046e-02,4.858299595141700455e-02,4.858299595141700455e-02,6.882591093117408632e-02,6.477732793522267274e-02,6.882591093117408632e-02,6.477732793522267274e-02,3.643724696356274995e-02,4.048582995951417046e-02,5.668016194331983865e-02,2.429149797570850228e-02,5.263157894736841813e-02,4.453441295546558404e-02,2.024291497975708523e-02,4.453441295546558404e-02,5.668016194331983865e-02,6.477732793522267274e-02,5.263157894736841813e-02,4.858299595141700455e-02,3.643724696356274995e-02,4.453441295546558404e-02,2.429149797570850228e-02,3.643724696356274995e-02,3.238866396761133637e-02,4.048582995951417046e-02
3.643724696356274995e-02,2.024291497975708523e-02,2.024291497975708523e-02,4.453441295546558404e-02,4.453441295546558404e-02,4.048582995951417046e-02,2.024291497975708523e-02,2.429149797570850228e-02,4.048582995951417046e-02,3.643724696356274995e-02,4.858299595141700455e-02,7.692307692307692735e-02,8.906882591093116808e-02,6.882591093117408632e-02,4.858299595141700455e-02,4.858299595141700455e-02,3.643724696356274995e-02,2.834008097165991932e-02,4.453441295546558404e-02,4.048582995951417046e-02,3.238866396761133637e-02,4.048582995951417046e-02,7.287449392712549989e-02,4.453441295546558404e-02,5.668016194331983865e-02,2.429149797570850228e-02,4.453441295546558404e-02,4.453441295546558404e-02,4.453441295546558404e-02,1.214574898785425114e-02,2.429149797570850228e-02,2.429149797570850228e-02
2.834008097165991932e-02,3.238866396761133637e-02,2.429149797570850228e-02,4.858299595141700455e-02,6.477732793522267274e-02,4.453441295546558404e-02,3.643724696356274995e-02,3.238866396761133637e-02,4.453441295546558404e-02,4.048582995951417046e-02,3.643724696356274995e-02,6.477732793522267274e-02,6.477732793522267274e-02,6.072874493927125222e-02,5.668016194331983865e-02,4.048582995951417046e-02,2.024291497975708523e-02,3.238866396761133637e-02,4.048582995951417046e-02,4.453441295546558404e-02,4.453441295546558404e-02,4.453441295546558404e-02,4.858299595141700455e-02,5.668016194331983865e-02,3.238866396761133637e-02,3.643724696356274995e-02,4.048582995951417046e-02,3.643724696356274995e-02,2.024291497975708523e-02,2.834008097165991932e-02,3.238866396761133637e-02,4.048582995951417046e-02
2.429149797570850228e-02,4.453441295546558404e-02,3.643724696356274995e-02,2.429149797570850228e-02,2.024291497975708523e-02,3.238866396761133637e-02,3.238866396761133637e-02,3.238866396761133637e-02,2.834008097165991932e-02,4.858299595141700455e-02,5.263157894736841813e-02,7.287449392712549989e-02,7.692307692307692735e-02,7.287449392712549989e-02,6.882591093117408632e-02,7.692307692307692735e-02,4.048582995951417046e-02,4.048582995951417046e-02,4.048582995951417046e-02,5.263157894736841813e-02,4.858299595141700455e-02,2.429149797570850228e-02,6.477732793522267274e-02,3.643724696356274995e-02,3.238866396761133637e-02,6.072874493927125222e-02,2.834008097165991932e-02,6.072874493927125222e-02,3.643724696356274995e-02,3.238866396761133637e-02,3.238866396761133637e-02,4.048582995951417046e-02
2.429149797570850228e-02,2.429149797570850228e-02,4.453441295546558404e-02,2.834008097165991932e-02,2.429149797570850228e-02,5.263157894736841813e-02,4.453441295546558404e-02,3.238866396761133637e-02,4.453441295546558404e-02,3.643724696356274995e-02,4.453441295546558404e-02,4.453441295546558404e-02,5.263157894736841813e-02,6.882591093117408632e-02,4.453441295546558404e-02,5.263157894736841813e-02,6.072874493927125222e-02,4.858299595141700455e-02,4.858299595141700455e-02,5.668016194331983865e-02,6.072874493927125222e-02,4.453441295546558404e-02,4.453441295546558404e-02,3.643724696356274995e-02,4.453441295546558404e-02,3.643724696356274995e-02,2.024291497975708523e-02,5.263157894736841813e-02,3.238866396761133637e-02,2.834008097165991932e-02,3.238866396761133637e-02,2.024291497975708523e-02
3.238866396761133637e-02,4.048582995951417046e-02,3.643724696356274995e-02,3.643724696356274995e-02,1.619433198380566818e-02,4.048582995951417046e-02,2.834008097165991932e-02,4.858299595141700455e-02,3.238866396761133637e-02,2.429149797570850228e-02,6.477732793522267274e-02,4.858299595141700455e-02,4.453441295546558404e-02,6.072874493927125222e-02,5.263157894736841813e-02,6.882591093117408632e-02,6.882591093117408632e-02,5.668016194331983865e-02,5.263157894736841813e-02,2.834008097165991932e-02,3.643724696356274995e-02,5.263157894736841813e-02,1.619433198380566818e-02,0.000000000000000000e+00,4.858299595141700455e-02,3.238866396761133637e-02,1.214574898785425114e-02,2.024291497975708523e-02,4.858299595141700455e-02,4.858299595141700455e-02,4.048582995951417046e-02,2.024291497975708523e-02
2.024291497975708523e-02,3.238866396761133637e-02,4.048582995951417046e-02,1.619433198380566818e-02,1.619433198380566818e-02,2.834008097165991932e-02,2.834008097165991932e-02,2.024291497975708523e-02,4.858299595141700455e-02,4.048582995951417046e-02,8.097165991902834092e-02,9.311740890688259553e-02,5.263157894736841813e-02,4.858299595141700455e-02,4.858299595141700455e-02,6.477732793522267274e-02,5.668016194331983865e-02,6.882591093117408632e-02,6.477732793522267274e-02,4.858299595141700455e-02,4.048582995951417046e-02,3.643724696356274995e-02,4.858299595141700455e-02,2.834008097165991932e-02,3.643724696356274995e-02,3.643724696356274995e-02,2.834008097165991932e-02,2.429149797570850228e-02,4.453441295546558404e-02,4.858299595141700455e-02,3.238866396761133637e-02,4.453441295546558404e-02
6.072874493927125222e-02,4.453441295546558404e-02,2.429149797570850228e-02,3.643724696356274995e-02,4.453441295546558404e-02,4.048582995951417046e-02,2.834008097165991932e-02,4.048582995951417046e-02,5.263157894736841813e-02,1.012145748987854227e-01,1.578947368421052544e-01,1.457489878542509998e-01,8.906882591093116808e-02,6.072874493927125222e-02,5.263157894736841813e-02,6.882591093117408632e-02,7.287449392712549989e-02,6.477732793522267274e-02,7.287449392712549989e-02,5.668016194331983865e-02,5.263157894736841813e-02,3.238866396761133637e-02,2.024291497975708523e-02,4.858299595141700455e-02,5.668016194331983865e-02,3.238866396761133637e-02,4.453441295546558404e-02,3.238866396761133637e-02,3.238866396761133637e-02,2.834008097165991932e-02,4.048582995951417046e-02,4.858299595141700455e-02
3.238866396761133637e-02,4.453441295546558404e-02,4.048582995951417046e-02,2.834008097165991932e-02,2.834008097165991932e-02,3.643724696356274995e-02,4.048582995951417046e-02,5.263157894736841813e-02,8.097165991902834092e-02,1.983805668016194457e-01,3.117408906882591091e-01,3.319838056680162186e-01,1.983805668016194457e-01,9.716599190283400911e-02,7.287449392712549989e-02,5.668016194331983865e-02,8.502024291497975450e-02,6.477732793522267274e-02,6.477732793522267274e-02,7.692307692307692735e-02,6.072874493927125222e-02,2.834008097165991932e-02,2.429149797570850228e-02,4.048582995951417046e-02,4.858299595141700455e-02,4.453441295546558404e-02,3.238866396761133637e-02,4.048582995951417046e-02,3.238866396761133637e-02,4.453441295546558404e-02,5.668016194331983865e-02,4.048582995951417046e-02
4.048582995951417046e-02,2.429149797570850228e-02,3.643724696356274995e-02,2.834008097165991932e-02,4.048582995951417046e-02,3.238866396761133637e-02,4.858299595141700455e-02,6.072874493927125222e-02,1.174089068825910909e-01,2.834008097165992002e-01,3.562753036437246723e-01,4.210526315789473450e-01,3.400809716599190180e-01,2.105263157894736725e-01,9.311740890688259553e-02,6.882591093117408632e-02,6.882591093117408632e-02,7.692307692307692735e-02,7.692307692307692735e-02,6.477732793522267274e-02,6.477732793522267274e-02,5.668016194331983865e-02,4.453441295546558404e-02,4.048582995951417046e-02,2.834008097165991932e-02,3.238866396761133637e-02,2.024291497975708523e-02,4.048582995951417046e-02,2.834008097165991932e-02,4.453441295546558404e-02,4.453441295546558404e-02,2.834008097165991932e-02
