1.651018187450570621e-02,2.203400391284838014e-02,1.897533115216331473e-02,2.358873892348086268e-02,2.664040876516660800e-02,3.442365302441501712e-02,2.958965547943833568e-02,5.429628428162644460e-02,2.880615498294876106e-02,5.431905029283294606e-02,6.989867689632196790e-02,3.521939992987513368e-02,2.864246501356892266e-02,2.174512045520887726e-02,5.220056072937882125e-02,5.290088742642423680e-02,2.119886232578773247e-02,2.203312963538324801e-02,3.584443437357998780e-02,5.840982934930313147e-02,2.764011677389180410e-02,3.673035582266400562e-02,3.373470280851416370e-02,3.734751959436310303e-02,3.616396756334913642e-02,3.865712416736490076e-02,2.745102708681224427e-02,2.438097784498262019e-02,2.997658632752706401e-02,2.149563820362863573e-02,2.600223188683039102e-02,5.842733447198187463e-02
4.756614637588285621e-02,5.617578944754059861e-02,3.085111607172957154e-02,1.883089703521204084e-02,5.767010797065717093e-02,4.492592194842260495e-02,1.968091873773648512e-02,2.661238404025190879e-02,4.367234072741539574e-02,8.747161479874243639e-02,7.157333798222764720e-02,4.300790507765128723e-02,2.205501049502678335e-02,3.664193853324863165e-02,5.372639456281190495e-02,4.665047339514954289e-02,4.046746789629226265e-02,3.606504589543477884e-02,4.185761256224498211e-02,4.103648986210035182e-02,3.704024586248190476e-02,3.995710298897197504e-02,5.156326682778601678e-02,3.422669484014925767e-02,4.135600782813255577e-02,2.541308414076772632e-02,4.995513999683260514e-02,6.409034713730459021e-02,5.849124589453874590e-02,5.144859076694274086e-02,3.019193261121495137e-02,3.204342827595138554e-02
4.262797062410320081e-02,2.191320138529048375e-02,2.378743913821818740e-02,6.211368190732372702e-02,3.445253680305787602e-02,1.699515576340453540e-02,5.321602965549163122e-02,2.997833705727688189e-02,2.753681936901265087e-02,1.626174913212737883e-01,9.338761769960375603e-02,5.566892599971998840e-02,7.377848758088863257e-02,4.919791132068833395e-02,1.524959773449917864e-02,2.230713297755895427e-02,5.353730705055190914e-02,5.964152971066680187e-02,5.207974950254266183e-02,3.794804382157034028e-02,2.537455721217362833e-02,2.164970024679417626e-02,4.889764920708472573e-02,5.072024586944132163e-02,1.655132076139738048e-02,4.389031201831825740e-02,4.776224550642044903e-02,4.099796293350625731e-02,3.931368262066455010e-02,3.679513282340775293e-02,5.456678833912205484e-02,1.935525908125269867e-02
2.118923439957343807e-02,1.967916800798663948e-02,3.813800778611502879e-02,3.542424400988360839e-02,5.385945872307732613e-02,2.722430214716021687e-02,4.149344120090406318e-02,7.480621813970894651e-02,2.589035829847858849e-01,2.656416067862721886e-01,2.015713876040417518e-01,6.752982210454419598e-02,3.395442700398641767e-02,3.513886201174377250e-02,5.395487675667245964e-02,7.697022232701954125e-02,3.382399655021423035e-02,2.662027646045333693e-02,3.120215804735652215e-02,7.352374661560018287e-02,1.071060576423748384e-02,9.047338558032877107e-03,3.837525015318343086e-02,3.177292421845576142e-02,2.217407751657181347e-02,5.685160157844925538e-02,3.335915279120912208e-02,3.115487964483284328e-02,4.501343668771862205e-03,3.867462929004364391e-02,3.701398056659531421e-02,5.688311906358534814e-02
4.206246316671215235e-02,4.904121557102954915e-02,2.617031281691199751e-02,1.837305619520624919e-02,1.797560791970114272e-02,6.832381828025448078e-02,2.137044471536896778e-02,5.131990234364211534e-02,3.637975751022828330e-01,3.876944272379970191e-01,2.802153902150431586e-01,1.534616039737955184e-01,6.636465817295236769e-02,5.942530045023550200e-02,6.188082180167881613e-02,3.194011564733528069e-02,4.737093239690823299e-02,2.235441355490221452e-02,5.936576693946300082e-02,3.883395874619565563e-02,6.475828424656834836e-02,6.161819494064765812e-02,5.804915944746186912e-02,4.479460851790701553e-02,8.161251387697995852e-02,3.068828515607788937e-02,6.001269529172878481e-02,3.441840083516551491e-02,6.342416293261023130e-02,6.053093957033309214e-02,4.243538817680223701e-02,0.000000000000000000e+00
4.128772284343044247e-02,2.584902889739303100e-02,3.873416280081615898e-02,6.528090861177658633e-02,2.070600906560487314e-02,3.910358852622613374e-02,6.150789026713005675e-02,3.739479147242811413e-02,3.600630749869521696e-01,4.516526084155165210e-01,3.820156688790236621e-01,2.810015026698302609e-01,1.699140174210876653e-01,1.215092221266316636e-01,3.351848224736111298e-02,4.074059696100285066e-02,4.318473313202333963e-02,6.231064009158948647e-02,3.844090360621187086e-02,4.407590024589816413e-02,4.133499472149545356e-02,4.299914490444343984e-02,3.373732999054868814e-02,4.153458661225443993e-02,3.564922474424449261e-02,6.081719584593805322e-02,4.048323098849944401e-02,1.940341393606109105e-02,4.892216377322148452e-02,1.148096382609570601e-02,3.658328147476081621e-02,1.606986138091560934e-02
6.811539227242239918e-03,3.237432489794769136e-02,3.938371181065779270e-02,2.018252347184889758e-02,5.824875133822085549e-02,2.749918194162063317e-02,5.555336696213331038e-02,5.860416905081262950e-02,3.606758695461451669e-01,4.059930980796213063e-01,4.183083400894103132e-01,3.370319750236761558e-01,2.566905561896604682e-01,1.812960693659570188e-01,1.053106744972350101e-01,9.840896072636885761e-02,5.926071880483400889e-02,3.959556315930471554e-02,1.818220925391838411e-03,4.104786851806447451e-02,9.772166772297655180e-03,2.969820507356699113e-02,3.370144329290648832e-02,3.853544736234187224e-02,2.234826968963107494e-02,1.650580613754091402e-02,2.076554257637740208e-02,1.566278517919623622e-02,1.768147227281216538e-02,4.179109353102966606e-02,5.706170437216591396e-02,5.224082968844449837e-02
5.017311998701372983e-02,5.568468909192714894e-02,3.286980099052592280e-02,3.303088117642775934e-02,1.964239180914235938e-02,3.498654199904979029e-02,1.105114553618503567e-02,6.664391370437758311e-02,4.050581648968202830e-01,3.731915646752409499e-01,3.884875621851595628e-01,3.939317227576555891e-01,4.510888516878753252e-01,3.400118584211602180e-01,2.449898572939946950e-01,7.799882281366586623e-02,8.705929510705180674e-02,5.882302549327845381e-02,5.052678262021653710e-02,2.880090279369928660e-02,4.999015894146836142e-02,6.197624201009352407e-02,6.065700081159917934e-02,5.323441775491376954e-02,2.878864986027001444e-02,7.069788176489043459e-03,5.642440394611442783e-02,3.969010909025428441e-02,7.183595614398054219e-02,5.022125961808517752e-02,2.177487851131689259e-02,4.750749584185374325e-02
6.376294327552968488e-02,3.914384878601356171e-02,3.896438919996784295e-02,6.353796254116880760e-02,2.570371832815704360e-02,3.591271935828208722e-02,6.361587545208519101e-02,4.204495804403340919e-02,4.401296096768683719e-01,3.901534522237595226e-01,3.949288122836245307e-01,3.886258807094940537e-01,4.410137825710221393e-01,3.927971846351781537e-01,3.427089978766366674e-01,1.896527108930144145e-01,1.380693095856956043e-01,7.961570764300754388e-02,2.869848184110481565e-02,4.628105636901783809e-02,1.781365345633417058e-02,2.856279919808315040e-02,2.948021855892715010e-02,4.306392190518718022e-02,3.380211351575111711e-02,4.479898425487181118e-02,3.482458753568282162e-02,3.486223148753353485e-02,2.722955433640972256e-02,2.966930607118715632e-02,4.508611698276147883e-02,3.983980192091373523e-02
4.947979403414806687e-02,2.801916825069650577e-02,3.384764336334455948e-02,1.115531721852932104e-02,5.477951614005369813e-02,2.980150247844614089e-02,5.932463022739088016e-02,1.996349804590287214e-01,4.346679200586783809e-01,3.931701226941856642e-01,4.227265077839184593e-01,4.055116147761243517e-01,4.136178849853632822e-01,4.165329913821034791e-01,4.648161170484410576e-01,4.618143223438396228e-01,2.797409207046433477e-01,1.622401936189663274e-01,3.102007127927628241e-02,7.451032523861142454e-02,3.252138402211391527e-02,2.547522960983780727e-02,3.211607377388133594e-02,1.879149582915281072e-02,5.723240378500378533e-02,2.262052447687651693e-02,1.528811161417587862e-02,3.647735906266669909e-02,2.560654956481207833e-02,2.069725759167529225e-02,2.298907375000179207e-02,4.590287916967826509e-02
