-9.292122725811686745e-01,-9.342467075592407744e-01,-9.802864771550573453e-01,-9.162086115389148633e-01,-8.828464066217194262e-01,-8.424523626929354414e-01,-8.075977257968950385e-01,-9.096050681165596119e-01,-9.441857530338125803e-01,-9.391318980950474904e-01,-9.565147513851273153e-01,-9.421310922415955247e-01,-9.603429647847798734e-01,-9.613876758806375600e-01,-9.553872432474920240e-01,-9.617393176064529259e-01,-9.444024657768141928e-01,-9.402491845324357778e-01,-9.647763256950330213e-01,-9.609931004742318095e-01,-9.718725982416942522e-01,-9.867305518953474186e-01,-9.771237205672395065e-01,-9.562622665005904299e-01,-9.817605326754779149e-01,-9.364823013342654656e-01,-9.749167627902236566e-01,-9.404894033766763028e-01,-9.351769229145673323e-01,-9.733088017267902403e-01,-9.755351947018161551e-01,-9.645248642502971537e-01
-9.699549006141290342e-01,-9.642805567259578048e-01,-9.082536882364204978e-01,-9.388221615309156887e-01,-9.178605221040813111e-01,-3.336065832950594889e-01,-8.523944734078049423e-01,-8.193706314024491455e-01,-8.736750552778755896e-01,-9.417027788754924744e-01,-9.074614696437584005e-01,-9.869544185587453278e-01,-9.673053038533471204e-01,-9.813710566912078326e-01,-9.606751865499022491e-01,-9.382343896409586215e-01,-9.705201873030955273e-01,-9.639013049814875167e-01,-9.371222153234703978e-01,-9.611535900565452151e-01,-9.761546678300797586e-01,-9.742144850015239665e-01,-9.650155236390250968e-01,-9.689337057777216433e-01,-9.523553371206007201e-01,-9.785487144660270920e-01,-9.392392322965236184e-01,-9.891521958521853897e-01,-9.567733743689181836e-01,-9.431594409983996563e-01,-9.269224923668468730e-01,-9.682733509275756045e-01
-9.745446624265969859e-01,-9.883783737804149316e-01,-9.620950556310258195e-01,-9.597940328162085644e-01,-9.192170039459088837e-01,-5.666359305430972437e-01,-5.240982906810648378e-01,-7.482323004270102773e-01,-8.353407781662816056e-01,-9.509119619382381261e-01,-9.476265474870085859e-01,-9.252061914390062869e-01,-9.516919144906039740e-01,-9.255353479638309677e-01,-9.627462020625144890e-01,-9.654980234444255904e-01,-9.826662159502117522e-01,-9.754483191381513318e-01,-9.729316095596864944e-01,-9.980312014898580220e-01,-9.656983814670319077e-01,-9.355807042000777729e-01,-9.410046075437614732e-01,-9.708289004274262002e-01,-9.662800203368407947e-01,-9.655951359456546035e-01,-9.791865663383126916e-01,-9.408359431408030993e-01,-9.559371910372057579e-01,-9.671560644901873172e-01,-9.659017894926188452e-01,-9.567508815492689056e-01
-9.264808996788574946e-01,-9.380463052773073684e-01,-9.710977374928055905e-01,-9.466769070918833462e-01,-9.538222260228604865e-01,-6.381034149958975110e-01,-6.867335031097216991e-01,-6.230737367780941893e-01,-7.361874831194333835e-01,-7.917655798590114147e-01,-9.050991242461174924e-01,-9.169722017522269342e-01,-9.314918209370320890e-01,-9.490750424079296144e-01,-9.517716539107422546e-01,-9.918109908734131785e-01,-9.322687184073116251e-01,-9.381219458591355531e-01,-9.599596319788692433e-01,-9.371784384841583826e-01,-9.323556015896350413e-01,-9.828450944347585372e-01,-9.722211544107891568e-01,-9.618129138482316431e-01,-9.716517815812767411e-01,-9.560690623983805203e-01,-9.783800399048573349e-01,-9.617618104261022038e-01,-9.671438009894437471e-01,-9.545541353142886765e-01,-9.792887909594416573e-01,-9.427750949108992806e-01
-9.675230374965968494e-01,-9.535564491186732106e-01,-9.558543965349811655e-01,-9.609205251327012087e-01,-8.423920508521485218e-01,-6.128321010411285075e-01,-6.932450436111950998e-01,-4.285994467325067725e-01,-7.353492554476716014e-01,-7.848931991173214717e-01,-7.266276741520147908e-01,-8.847794329903260202e-01,-9.346975061263347317e-01,-9.561293742391674400e-01,-9.688713419782268854e-01,-9.392923876773611180e-01,-9.619202556683663641e-01,-9.747603517297974696e-01,-9.512237428424193952e-01,-9.460921928235652700e-01,-9.793848825604224428e-01,-9.766248838183138048e-01,-9.827878579924808067e-01,-9.675363244371416593e-01,-9.430275772558833758e-01,-9.593820817891592911e-01,-9.300648004750649012e-01,-9.464213468088373826e-01,-9.473311187636698216e-01,-9.430572265354819628e-01,-9.313037365733808359e-01,-9.554925331089187956e-01
-9.714422405355417345e-01,-9.688774749983750656e-01,-9.768354635411671261e-01,-9.618446074678796975e-01,-6.906445033929403676e-01,-6.425326973842632183e-01,-6.437593598236241998e-01,-5.560212065564438255e-01,-5.990239401285988308e-01,-7.702856733103917719e-01,-7.330932208117056925e-01,-7.369009857317583290e-01,-8.196956995011304148e-01,-9.045634766785382030e-01,-9.481253816963814973e-01,-9.521365800375496402e-01,-9.818750207973505617e-01,-9.580715912495612052e-01,-9.745191119853086059e-01,-9.774743566301237196e-01,-9.711191992539951467e-01,-9.473945060029658194e-01,-9.462516589660778799e-01,-9.797692286479225965e-01,-9.801883437535799937e-01,-9.621625188526562455e-01,-9.594311408712393741e-01,-9.308365858254444847e-01,-9.695797527870746446e-01,-9.707501844470890484e-01,-9.680770790455152097e-01,-9.480139689730179287e-01
-9.419562846602776984e-01,-9.468885077149850060e-01,-9.375668732517574711e-01,-9.418837093187470977e-01,-6.149123046559752392e-01,-6.048802429789318369e-01,-6.244823454818523301e-01,-5.413871094079775181e-01,-5.804430502389558155e-01,-5.875944945714225431e-01,-6.921543310548964323e-01,-7.400248871608732237e-01,-5.690125837815311893e-01,-8.737322993388119130e-01,-9.477113964874940288e-01,-9.715914798987013157e-01,-9.205397579862505397e-01,-9.360151404281177312e-01,-9.691187325197339053e-01,-9.594771499503388368e-01,-9.517696095706930093e-01,-9.713277346367991116e-01,-9.747102717474690481e-01,-9.425277119880509646e-01,-9.651249021805506922e-01,-9.602407427032036979e-01,-9.683080996293097487e-01,-9.630712699072404570e-01,-9.779179987372682570e-01,-9.824433727266147498e-01,-9.808916424425280223e-01,-9.244845038478251009e-01
-9.501780083067604687e-01,-9.675404105776875818e-01,-9.772003922075273019e-01,-8.439621852757858145e-01,-5.034627222223346799e-01,-5.794136805819035674e-01,-6.673828544328784806e-01,-5.732486798445570741e-01,-5.771075456471864706e-01,-5.639536268810775299e-01,-5.010584513465873302e-01,-5.417612363347835691e-01,-4.107719126581642066e-01,-6.389508434676581805e-01,-9.094721834737952149e-01,-8.955464691990953074e-01,-9.518932857947999260e-01,-9.815090534538721823e-01,-9.456485481768679424e-01,-9.674105937147736700e-01,-9.691207590829131746e-01,-9.763018628531900944e-01,-9.882352699769563209e-01,-9.729551156609254070e-01,-9.458243690397756254e-01,-9.578467036859148465e-01,-9.433792189816988527e-01,-9.691493950809221269e-01,-9.550366173428191940e-01,-9.495892078978964701e-01,-9.424980728666637608e-01,-9.732658731253055473e-01
-9.493254804128643531e-01,-9.957393769354868640e-01,-8.222624921093869554e-01,-4.994402990575411705e-01,-3.384948162151881768e-01,-5.031754987942748114e-01,-5.445314313816106422e-01,-6.245825054465091730e-01,-6.052860711440444241e-01,-6.293164148186596307e-01,-6.376710154892483162e-01,-5.495781577955077823e-01,-5.172432756557622247e-01,-4.044852749576544060e-01,-7.013144372586921360e-01,-7.067608232638136201e-01,-8.952898956344594872e-01,-9.455943693562294250e-01,-9.483472116383887540e-01,-9.332418572850171845e-01,-9.650094083957468927e-01,-9.540225764268083219e-01,-9.416353156538618263e-01,-9.681793036666441754e-01,-9.804827490371177401e-01,-9.687650312165518862e-01,-9.520200475756275260e-01,-9.391063374955477272e-01,-9.848915880249893284e-01,-9.909001954787797217e-01,-9.741787128599886936e-01,-9.407306532793764386e-01
-8.858292485874250666e-01,-8.402269880786049638e-01,-7.796992954571840828e-01,-5.877376186913040312e-01,-3.569132026571026350e-01,-3.835767807534460339e-01,-4.899939750886168066e-01,-5.723327570927063679e-01,-6.329013517524325616e-01,-5.981151890740147303e-01,-6.282788652618569447e-01,-6.078344667234986121e-01,-6.281132584805376728e-01,-6.920224596937216699e-01,-3.477254813555463175e-01,-3.785004177577146467e-01,-7.268351784763590340e-01,-9.017155738538578102e-01,-9.037221913851372079e-01,-9.502015245662108756e-01,-9.546604384573050828e-01,-9.816991897762314956e-01,-9.785466523491077595e-01,-9.365139949539135200e-01,-9.624395408968917653e-01,-9.607089143513881657e-01,-9.633442032713771530e-01,-9.509252488787829360e-01,-9.786233265289484562e-01,-9.824607483472582725e-01,-9.912630798050904302e-01,-9.706796636038195203e-01
