-8.523712117760753326e-01,-9.128699692504580465e-01,-6.348365240905167184e-01,-7.516991539951756174e-01,-7.504866516669486121e-01,-7.361511751555023242e-01,-7.604082714606114068e-01,-7.642180255347145179e-01,-8.167199545907112279e-01,-7.488707815739092943e-01,-8.191473170199311538e-01,-7.604875220977095340e-01,-8.244794790746281521e-01,-7.414581797747858971e-01,-7.926071127178599962e-01,-8.078158021620693852e-01,-6.808564642581425019e-01,-5.861467322274463987e-01,-7.802752243475310490e-01,-7.499276178496908640e-01,-7.941878873632770564e-01,-8.001023131914091202e-01,-7.757322854652393129e-01,-7.822854378301209444e-01,-7.271971735161547601e-01,-7.560589410890020678e-01,-7.762471640930210803e-01,-7.754014958405971436e-01,-7.074578763412198157e-01,-7.557248446880556747e-01,-7.545512515049002111e-01,-9.489459791996226468e-01
-8.534071876573094961e-01,-8.103812652366275682e-01,-7.892690900299204060e-01,-7.573511420311527242e-01,-7.708300750632915976e-01,-8.008084661348353617e-01,-7.597358051955798164e-01,-7.871003222232468843e-01,-7.470275868196329938e-01,-7.489253463301470681e-01,-7.941375607035860984e-01,-8.273595692415175451e-01,-7.988855315056119233e-01,-8.072093240623271493e-01,-8.281900416484644367e-01,-8.016783251358388096e-01,-7.807526143883330993e-01,-8.525221328108290031e-01,-7.699582944774837623e-01,-8.765775747056911982e-01,-7.894925715215485029e-01,-7.169234439376130918e-01,-8.004544288707200472e-01,-7.786593306767639611e-01,-9.043762991659504147e-01,-8.671124668749873310e-01,-7.448014367182661521e-01,-8.020014991544467398e-01,-7.525728207991961849e-01,-9.246081822271642325e-01,-7.614959474041728127e-01,-7.840157070577682408e-01
-7.558657864495769152e-01,-7.880162344208028191e-01,-8.162809844571317086e-01,-7.851740985010148277e-01,-8.074081432508226630e-01,-8.156635898694827302e-01,-8.643775919327579826e-01,-7.957268645919842731e-01,-6.596441131810384384e-01,-8.071343527827994357e-01,-7.788055125882579199e-01,-7.747518115549174578e-01,-7.619481917984249897e-01,-6.725583183746897120e-01,-7.116392212976813125e-01,-7.413551922603658362e-01,-7.987602512496888574e-01,-8.017808234124100819e-01,-8.039443510691112182e-01,-7.817079190743776440e-01,-7.692326899087380543e-01,-8.863681907500413626e-01,-7.767743974500970205e-01,-8.387129465473521783e-01,-7.142435994117428688e-01,-8.167166419199749505e-01,-8.303507281889824787e-01,-5.989593622125641836e-01,-7.811384521126302216e-01,-7.067569458644703539e-01,-7.960728205899438858e-01,-7.603755102080272943e-01
-7.981262520473351163e-01,-8.135209579739207664e-01,-8.031451722012012961e-01,-8.253474341741231513e-01,-7.104641898731385297e-01,-7.526245385448191438e-01,-7.766495887487273597e-01,-6.878153598438984107e-01,-8.064130039938961492e-01,-7.446182613520732074e-01,-8.948965083053460612e-01,-7.677126927507972320e-01,-8.076335699049830286e-01,-7.958113435901910115e-01,-7.135640421451173721e-01,-8.130369131194865595e-01,-8.256981351897745292e-01,-7.553788827956640084e-01,-8.117095636798262737e-01,-7.505943841990604382e-01,-7.491483975282454688e-01,-8.003742233356515579e-01,-7.405014486362180293e-01,-8.499666313262072004e-01,-7.674568979834105464e-01,-7.896738665639605470e-01,-6.432205754246999030e-01,-8.775812608888946542e-01,-7.987787597659022909e-01,-7.583249493389787599e-01,-7.569240550723140837e-01,-7.921216355164704126e-01
-8.356676943982025429e-01,-7.295457686516935158e-01,-7.377058138898080486e-01,-6.740769008689707631e-01,-7.363955583027014251e-01,-9.184811560287191590e-01,-7.750731052497443763e-01,-7.649853862591466935e-01,-7.716591151232832235e-01,-7.625276557167003366e-01,-7.382572615731910481e-01,-8.540933997375669273e-01,-8.360221855335752128e-01,-8.097828448253133748e-01,-8.152749287122983413e-01,-8.071703854450962279e-01,-8.387940951915270338e-01,-7.707759641783111793e-01,-7.356917984986328651e-01,-7.993695763600461301e-01,-7.210421487661130557e-01,-7.999903071961589340e-01,-7.556536517393852570e-01,-7.735630461040124972e-01,-7.593637486531003011e-01,-7.801376129400416914e-01,-8.275997025033058341e-01,-7.560907415491838757e-01,-6.753729272974342557e-01,-7.586609496414338238e-01,-8.194723949400476437e-01,-8.201818605542099405e-01
-6.951843546357139303e-01,-6.695842414909145557e-01,-9.021482274797791856e-01,-8.058240736179651531e-01,-8.168438201829745227e-01,-7.762073295221391112e-01,-7.840697943650210000e-01,-8.067243184154908597e-01,-7.771877385937100424e-01,-8.578149082714695561e-01,-7.619932842025753938e-01,-8.736352923876660181e-01,-8.322052991968547087e-01,-8.341191917675204737e-01,-8.454478831924949755e-01,-7.801342766915777549e-01,-7.469469274133070380e-01,-9.358969801369374508e-01,-7.811398667762898818e-01,-8.275138088414392135e-01,-7.935728387595303301e-01,-7.541274772167976259e-01,-7.574033490146246939e-01,-8.150309935419249863e-01,-8.101259597070898932e-01,-6.936149857160527343e-01,-8.253721200549835046e-01,-9.904044189188559999e-01,-7.658414994449243007e-01,-8.199621456045755874e-01,-9.126417014801149197e-01,-5.807528884794171953e-01
-8.086073772128088422e-01,-7.998859285958066501e-01,-7.993045607760228544e-01,-7.221540272471176358e-01,-7.776622934127608300e-01,-7.826328261750360449e-01,-8.459945858581863209e-01,-8.586335151869715077e-01,-8.476607413498932209e-01,-8.061994428311810568e-01,-7.633899226893973156e-01,-7.624426992695083616e-01,-7.149440465450751514e-01,-7.159591266651704755e-01,-7.709824107617048172e-01,-7.005326497505626193e-01,-7.635569649954386806e-01,-8.560201185920798261e-01,-7.801048516874578009e-01,-6.645064418566487552e-01,-8.244277554345733616e-01,-8.019474118471940915e-01,-7.994322341713033797e-01,-7.158817917184446822e-01,-6.810348828177799074e-01,-8.093472109401977921e-01,-8.053333857387626749e-01,-7.047092379004686880e-01,-8.320012457528187522e-01,-6.128198200131678153e-01,-8.127811006688041573e-01,-8.570423132914966047e-01
-7.111888631216417567e-01,-7.682456083402392499e-01,-7.997406897934192793e-01,-9.226449002114822662e-01,-8.805956497925369053e-01,-6.696022607692789785e-01,-6.987701202970442171e-01,-7.403149605992888072e-01,-8.049318806144354355e-01,-7.816001865422657069e-01,-8.370386921061939711e-01,-7.996310710430946100e-01,-6.911463151079718648e-01,-9.070528074433567012e-01,-7.607357071534939230e-01,-8.072520233271199830e-01,-8.286693591685028171e-01,-7.406376453800478377e-01,-8.077645500765677777e-01,-8.232940498721872391e-01,-8.178612698646998691e-01,-6.940325944283720627e-01,-7.418567789441791183e-01,-7.502152130772593575e-01,-7.590609988410780273e-01,-7.750697748957122712e-01,-7.425164248197952954e-01,-7.535589592585885121e-01,-7.759538866330866203e-01,-8.429498229468855852e-01,-7.449651427758434696e-01,-8.021030366386157073e-01
-8.481718416468174704e-01,-8.562820671463858835e-01,-6.913314002701053118e-01,-7.642987026243361903e-01,-8.424458018626911349e-01,-8.709981648098843454e-01,-7.317486711135872124e-01,-8.276120513381678423e-01,-7.465402116111667929e-01,-7.641278760930053648e-01,-6.678957519966813861e-01,-7.825763457284257152e-01,-8.152502428314380989e-01,-8.052322785481234035e-01,-8.023417552367445582e-01,-7.953206557109886443e-01,-6.888803068579952837e-01,-7.985229885762432644e-01,-7.559996136317769233e-01,-8.449989337856830263e-01,-7.635223234190737784e-01,-8.188682922963671507e-01,-8.297181377558565663e-01,-7.565871116607525426e-01,-8.042656270806424201e-01,-7.643148356844876590e-01,-8.531419264322671614e-01,-7.526250277826679325e-01,-9.696671236875156197e-01,-8.084716461291004963e-01,-7.339202564587161692e-01,-8.264996541471546498e-01
-7.995821944136547454e-01,-7.509199336737300001e-01,-7.237642210022229294e-01,-7.734709809719308993e-01,-7.633244237619569716e-01,-8.131151970697505504e-01,-7.227543574543724425e-01,-8.011714983020528091e-01,-7.685977240195500659e-01,-8.284240152289015224e-01,-7.557870132614639136e-01,-6.732184240159951871e-01,-7.373959318151686038e-01,-7.470067028473578175e-01,-8.148501936317936734e-01,-7.894052690904542757e-01,-7.525571533991659567e-01,-6.423246099847444990e-01,-7.443695811640080873e-01,-7.398911450501629572e-01,-8.224787320496939058e-01,-8.104135372513627811e-01,-8.535595233557228267e-01,-8.140387012956132873e-01,-9.063343056650685625e-01,-9.588765821075238005e-01,-7.891153219845518096e-01,-8.412153038338276989e-01,-7.145155213448491915e-01,-7.778013548505012809e-01,-8.034892478753801193e-01,-8.681977909402145421e-01
