4.835909605026245117e-02,6.213778257369995117e-02,6.416308879852294922e-02,6.585234403610229492e-02,9.699225425720214844e-02,1.328498125076293945e-01,1.419090628623962402e-01,1.591159105300903320e-01,1.925773620605468750e-01,2.598693966865539551e-01,3.015331625938415527e-01,3.133713006973266602e-01,3.090564012527465820e-01,2.975113391876220703e-01,2.438840866088867188e-01,2.031772732734680176e-01,1.643793582916259766e-01,1.311936974525451660e-01,1.282571554183959961e-01,7.133018970489501953e-02,5.932337045669555664e-02,6.414496898651123047e-02,7.290953397750854492e-02,5.875539779663085938e-02,3.647130727767944336e-02,3.792566061019897461e-02,5.435961484909057617e-02,4.657745361328125000e-02,3.865647315979003906e-02,3.867954015731811523e-02,4.573929309844970703e-02,6.079846620559692383e-02
5.551850795745849609e-02,7.607936859130859375e-02,7.886523008346557617e-02,7.566213607788085938e-02,9.365838766098022461e-02,1.217775940895080566e-01,1.595581769943237305e-01,1.979516148567199707e-01,2.365522384643554688e-01,3.590724468231201172e-01,4.340914487838745117e-01,4.393018484115600586e-01,4.254846572875976562e-01,4.502953290939331055e-01,6.963745355606079102e-01,7.521954178810119629e-01,6.470199227333068848e-01,4.138938188552856445e-01,2.790593504905700684e-01,1.609014868736267090e-01,1.019474864006042480e-01,7.082098722457885742e-02,5.823475122451782227e-02,1.022514104843139648e-01,5.114173889160156250e-02,3.775274753570556641e-02,5.727899074554443359e-02,7.368987798690795898e-02,6.043714284896850586e-02,4.559677839279174805e-02,4.371905326843261719e-02,6.377416849136352539e-02
5.490863323211669922e-02,8.354687690734863281e-02,8.904248476028442383e-02,8.098673820495605469e-02,7.638871669769287109e-02,1.230434775352478027e-01,1.649632453918457031e-01,2.225649356842041016e-01,2.990294694900512695e-01,4.054549932479858398e-01,4.579103589057922363e-01,4.303298592567443848e-01,3.977420926094055176e-01,4.586874842643737793e-01,7.832427024841308594e-01,9.204311370849609375e-01,9.330295324325561523e-01,8.234989643096923828e-01,5.594420433044433594e-01,3.347179293632507324e-01,2.108876109123229980e-01,1.364083886146545410e-01,9.830176830291748047e-02,8.909463882446289062e-02,6.862437725067138672e-02,5.322664976119995117e-02,4.878795146942138672e-02,8.163410425186157227e-02,5.215418338775634766e-02,4.036927223205566406e-02,4.548615217208862305e-02,7.110905647277832031e-02
8.133256435394287109e-02,9.410250186920166016e-02,1.004058122634887695e-01,1.068410277366638184e-01,1.316913366317749023e-01,1.030312776565551758e-01,9.082949161529541016e-02,1.045181155204772949e-01,1.464989185333251953e-01,1.739245653152465820e-01,1.779187321662902832e-01,1.692092418670654297e-01,1.677851080894470215e-01,2.052950859069824219e-01,4.022502303123474121e-01,5.259538888931274414e-01,5.754845142364501953e-01,5.488911271095275879e-01,4.560774564743041992e-01,3.500870466232299805e-01,2.749255895614624023e-01,2.086902856826782227e-01,1.411935091018676758e-01,9.672224521636962891e-02,8.861446380615234375e-02,7.473427057266235352e-02,5.969989299774169922e-02,6.975221633911132812e-02,4.858529567718505859e-02,4.989892244338989258e-02,5.412685871124267578e-02,5.419850349426269531e-02
7.194423675537109375e-02,7.548826932907104492e-02,8.348333835601806641e-02,9.444850683212280273e-02,1.078037023544311523e-01,6.902605295181274414e-02,4.964542388916015625e-02,4.308485984802246094e-02,4.834347963333129883e-02,2.997851371765136719e-02,2.578389644622802734e-02,2.878314256668090820e-02,3.758895397186279297e-02,5.407607555389404297e-02,1.947699785232543945e-01,3.320601582527160645e-01,4.051633477210998535e-01,4.108021259307861328e-01,4.192388057708740234e-01,4.083658456802368164e-01,3.528645038604736328e-01,2.764902710914611816e-01,1.889275908470153809e-01,1.319472789764404297e-01,1.152641773223876953e-01,8.884727954864501953e-02,5.928212404251098633e-02,5.898642539978027344e-02,4.495954513549804688e-02,4.812902212142944336e-02,4.778158664703369141e-02,3.508639335632324219e-02
3.146386146545410156e-02,3.298020362854003906e-02,4.096913337707519531e-02,4.414033889770507812e-02,1.134932041168212891e-02,2.926599979400634766e-02,4.970455169677734375e-02,5.252981185913085938e-02,3.218293190002441406e-02,1.161038875579833984e-02,3.732746839523315430e-02,3.907668590545654297e-02,3.389501571655273438e-02,4.078096151351928711e-02,2.082009911537170410e-01,3.847454786300659180e-01,4.673575758934020996e-01,4.518514871597290039e-01,4.474146962165832520e-01,4.748162031173706055e-01,4.067721962928771973e-01,3.088523745536804199e-01,2.176952958106994629e-01,1.732902526855468750e-01,1.354950070381164551e-01,8.970612287521362305e-02,4.691135883331298828e-02,5.069082975387573242e-02,4.039627313613891602e-02,3.604441881179809570e-02,2.983295917510986328e-02,1.869142055511474609e-02
6.236600875854492188e-02,3.861808776855468750e-02,1.852667331695556641e-02,1.095509529113769531e-02,4.374277591705322266e-02,3.583854436874389648e-02,3.442472219467163086e-02,3.496336936950683594e-02,3.649216890335083008e-02,3.428894281387329102e-02,3.666698932647705078e-02,3.447204828262329102e-02,3.643918037414550781e-02,5.707329511642456055e-02,1.361931562423706055e-01,2.499506473541259766e-01,2.669366598129272461e-01,1.794764399528503418e-01,5.550789833068847656e-02,5.044579505920410156e-02,6.078916788101196289e-02,6.053906679153442383e-02,2.581316232681274414e-02,2.945125102996826172e-02,3.571599721908569336e-02,4.291534423828125000e-02,4.716795682907104492e-02,3.080493211746215820e-02,2.928560972213745117e-02,4.807448387145996094e-02,5.074882507324218750e-02,1.907986402511596680e-02
2.493405342102050781e-02,3.907132148742675781e-02,3.476589918136596680e-02,2.263861894607543945e-02,2.447414398193359375e-02,4.737704992294311523e-02,3.747045993804931641e-02,2.880191802978515625e-02,2.915287017822265625e-02,3.666245937347412109e-02,4.921692609786987305e-02,3.716003894805908203e-02,2.558243274688720703e-02,4.869866371154785156e-02,8.638489246368408203e-02,9.283465147018432617e-02,7.946139574050903320e-02,5.317544937133789062e-02,6.078302860260009766e-02,4.349982738494873047e-02,3.358852863311767578e-02,3.190839290618896484e-02,4.292917251586914062e-02,3.840827941894531250e-02,3.373533487319946289e-02,3.285789489746093750e-02,3.637456893920898438e-02,4.859972000122070312e-02,2.770280838012695312e-02,3.356480598449707031e-02,4.389315843582153320e-02,5.056643486022949219e-02
2.550458908081054688e-02,2.738201618194580078e-02,3.227710723876953125e-02,3.651225566864013672e-02,3.091776371002197266e-02,4.322481155395507812e-02,3.122198581695556641e-02,2.961659431457519531e-02,4.480093717575073242e-02,2.594435214996337891e-02,4.149711132049560547e-02,4.163312911987304688e-02,3.543114662170410156e-02,3.131663799285888672e-02,5.459558963775634766e-02,5.390226840972900391e-02,4.517054557800292969e-02,3.248512744903564453e-02,3.386723995208740234e-02,4.115527868270874023e-02,3.539252281188964844e-02,3.141683340072631836e-02,4.099798202514648438e-02,3.155601024627685547e-02,4.166263341903686523e-02,3.537523746490478516e-02,2.133834362030029297e-02,4.191434383392333984e-02,4.335188865661621094e-02,3.657090663909912109e-02,3.401213884353637695e-02,4.168605804443359375e-02
3.614348173141479492e-02,1.928389072418212891e-02,2.880245447158813477e-02,4.771775007247924805e-02,3.961360454559326172e-02,3.370916843414306641e-02,2.721369266510009766e-02,3.498154878616333008e-02,5.783700942993164062e-02,1.673644781112670898e-02,2.978241443634033203e-02,4.462760686874389648e-02,4.933768510818481445e-02,2.170139551162719727e-02,3.760051727294921875e-02,5.235332250595092773e-02,5.386793613433837891e-02,4.082047939300537109e-02,1.357132196426391602e-02,4.279637336730957031e-02,4.315400123596191406e-02,3.599393367767333984e-02,3.363180160522460938e-02,2.324807643890380859e-02,4.713547229766845703e-02,4.103797674179077148e-02,1.666772365570068359e-02,3.091424703598022461e-02,5.547451972961425781e-02,4.011452198028564453e-02,2.577638626098632812e-02,2.939224243164062500e-02
4.081153869628906250e-02,2.813959121704101562e-02,3.694140911102294922e-02,5.118650197982788086e-02,3.423422574996948242e-02,2.414518594741821289e-02,3.501117229461669922e-02,4.508644342422485352e-02,4.801356792449951172e-02,2.064198255538940430e-02,2.442216873168945312e-02,4.299902915954589844e-02,5.665296316146850586e-02,3.594225645065307617e-02,4.030668735504150391e-02,4.643511772155761719e-02,4.464304447174072266e-02,3.539818525314331055e-02,3.183287382125854492e-02,4.977059364318847656e-02,4.258126020431518555e-02,3.100222349166870117e-02,2.845865488052368164e-02,2.351510524749755859e-02,3.984653949737548828e-02,4.426193237304687500e-02,3.794139623641967773e-02,2.862626314163208008e-02,4.696279764175415039e-02,3.194552659988403320e-02,2.356970310211181641e-02,3.942942619323730469e-02
6.166094541549682617e-02,3.167408704757690430e-02,2.638363838195800781e-02,3.752189874649047852e-02,5.342751741409301758e-02,3.131818771362304688e-02,2.929580211639404297e-02,3.501439094543457031e-02,4.511463642120361328e-02,2.961772680282592773e-02,2.153825759887695312e-02,3.695517778396606445e-02,5.045235157012939453e-02,2.657866477966308594e-02,2.932345867156982422e-02,3.256273269653320312e-02,4.019767045974731445e-02,4.912179708480834961e-02,3.016477823257446289e-02,3.901135921478271484e-02,4.380583763122558594e-02,4.036450386047363281e-02,2.191716432571411133e-02,2.809566259384155273e-02,4.893213510513305664e-02,4.951858520507812500e-02,3.481781482696533203e-02,2.708828449249267578e-02,3.668171167373657227e-02,3.321760892868041992e-02,2.997320890426635742e-02,3.232121467590332031e-02
5.339896678924560547e-02,3.130137920379638672e-02,2.465116977691650391e-02,2.884161472320556641e-02,3.785693645477294922e-02,4.305171966552734375e-02,3.070783615112304688e-02,2.600461244583129883e-02,3.459787368774414062e-02,3.691875934600830078e-02,2.266776561737060547e-02,3.320872783660888672e-02,4.827493429183959961e-02,4.336082935333251953e-02,2.909100055694580078e-02,2.814024686813354492e-02,3.877329826354980469e-02,5.525422096252441406e-02,3.073436021804809570e-02,2.867174148559570312e-02,3.148829936981201172e-02,3.513205051422119141e-02,3.693008422851562500e-02,2.591460943222045898e-02,3.731477260589599609e-02,4.095363616943359375e-02,3.523254394531250000e-02,1.463896036148071289e-02,2.816772460937500000e-02,4.444921016693115234e-02,4.591274261474609375e-02,2.198743820190429688e-02
4.995250701904296875e-02,3.182983398437500000e-02,2.283918857574462891e-02,2.336609363555908203e-02,3.911459445953369141e-02,4.464638233184814453e-02,2.844798564910888672e-02,2.150726318359375000e-02,3.131186962127685547e-02,4.419898986816406250e-02,2.519446611404418945e-02,2.973186969757080078e-02,4.344403743743896484e-02,5.262446403503417969e-02,2.670335769653320312e-02,2.677547931671142578e-02,3.944396972656250000e-02,5.683296918869018555e-02,2.455413341522216797e-02,2.033442258834838867e-02,2.660095691680908203e-02,3.476297855377197266e-02,3.920811414718627930e-02,2.592992782592773438e-02,3.041219711303710938e-02,3.571808338165283203e-02,3.705966472625732422e-02,1.459860801696777344e-02,2.936577796936035156e-02,4.979562759399414062e-02,5.130064487457275391e-02,1.957678794860839844e-02
4.901993274688720703e-02,3.282755613327026367e-02,2.204835414886474609e-02,2.189093828201293945e-02,5.101251602172851562e-02,3.853511810302734375e-02,2.406346797943115234e-02,2.132380008697509766e-02,3.433251380920410156e-02,5.207264423370361328e-02,2.787590026855468750e-02,2.677130699157714844e-02,3.791844844818115234e-02,5.418294668197631836e-02,2.395761013031005859e-02,2.768236398696899414e-02,4.062795639038085938e-02,5.397158861160278320e-02,1.581418514251708984e-02,1.552659273147583008e-02,2.795726060867309570e-02,3.798031806945800781e-02,3.317385911941528320e-02,2.806097269058227539e-02,2.897047996520996094e-02,3.487545251846313477e-02,4.054266214370727539e-02,2.295720577239990234e-02,3.680419921875000000e-02,4.976677894592285156e-02,4.779630899429321289e-02,2.186846733093261719e-02
3.282719850540161133e-02,3.163719177246093750e-02,2.948898077011108398e-02,2.931910753250122070e-02,3.968894481658935547e-02,3.536915779113769531e-02,2.530920505523681641e-02,2.498090267181396484e-02,3.881579637527465820e-02,6.558805704116821289e-02,2.621436119079589844e-02,2.521610260009765625e-02,4.060423374176025391e-02,5.260336399078369141e-02,3.125017881393432617e-02,2.944326400756835938e-02,3.551709651947021484e-02,4.440474510192871094e-02,2.301055192947387695e-02,2.077698707580566406e-02,2.763795852661132812e-02,3.652709722518920898e-02,4.298847913742065430e-02,3.124052286148071289e-02,3.223013877868652344e-02,4.081785678863525391e-02,4.880672693252563477e-02,2.058398723602294922e-02,3.631776571273803711e-02,4.860842227935791016e-02,4.396039247512817383e-02,1.323127746582031250e-02
3.070223331451416016e-02,3.882217407226562500e-02,3.055542707443237305e-02,1.945370435714721680e-02,3.750562667846679688e-02,3.733098506927490234e-02,2.967280149459838867e-02,2.950382232666015625e-02,4.069364070892333984e-02,5.829989910125732422e-02,2.275681495666503906e-02,1.669496297836303711e-02,2.881324291229248047e-02,5.491727590560913086e-02,3.829967975616455078e-02,2.972364425659179688e-02,2.847659587860107422e-02,3.367644548416137695e-02,3.696572780609130859e-02,2.122187614440917969e-02,2.479171752929687500e-02,3.455263376235961914e-02,4.352188110351562500e-02,2.235609292984008789e-02,2.715831995010375977e-02,4.355895519256591797e-02,5.937325954437255859e-02,2.436125278472900391e-02,2.655196189880371094e-02,3.535783290863037109e-02,3.814101219177246094e-02,2.834939956665039062e-02
3.381103277206420898e-02,4.210162162780761719e-02,3.059244155883789062e-02,1.562482118606567383e-02,3.549039363861083984e-02,4.428756237030029297e-02,3.374409675598144531e-02,2.725678682327270508e-02,3.097236156463623047e-02,5.173134803771972656e-02,2.448517084121704102e-02,1.816612482070922852e-02,2.768290042877197266e-02,5.584877729415893555e-02,3.261202573776245117e-02,2.635955810546875000e-02,2.740824222564697266e-02,3.400254249572753906e-02,3.973364830017089844e-02,2.196407318115234375e-02,2.608060836791992188e-02,3.678345680236816406e-02,4.565751552581787109e-02,2.072119712829589844e-02,2.380037307739257812e-02,3.939557075500488281e-02,5.653142929077148438e-02,3.196460008621215820e-02,2.736604213714599609e-02,3.067195415496826172e-02,3.435242176055908203e-02,3.536772727966308594e-02
3.246307373046875000e-02,4.203236103057861328e-02,3.210353851318359375e-02,1.721638441085815430e-02,3.026729822158813477e-02,4.696059226989746094e-02,3.771483898162841797e-02,2.692079544067382812e-02,2.117776870727539062e-02,4.209399223327636719e-02,3.092962503433227539e-02,2.469491958618164062e-02,2.793717384338378906e-02,5.264604091644287109e-02,3.386622667312622070e-02,2.459079027175903320e-02,2.378779649734497070e-02,3.122138977050781250e-02,4.523521661758422852e-02,2.532529830932617188e-02,2.655732631683349609e-02,3.467959165573120117e-02,4.224991798400878906e-02,2.758461236953735352e-02,2.247351408004760742e-02,3.171575069427490234e-02,4.742050170898437500e-02,3.762990236282348633e-02,2.588891983032226562e-02,2.832722663879394531e-02,3.590428829193115234e-02,4.594355821609497070e-02
2.189815044403076172e-02,3.799331188201904297e-02,3.632473945617675781e-02,2.524816989898681641e-02,2.006816864013671875e-02,4.053413867950439453e-02,4.137939214706420898e-02,3.233730792999267578e-02,1.635503768920898438e-02,2.777844667434692383e-02,4.267853498458862305e-02,3.523147106170654297e-02,2.633690834045410156e-02,4.341918230056762695e-02,5.129563808441162109e-02,2.694720029830932617e-02,1.392740011215209961e-02,1.928210258483886719e-02,5.916053056716918945e-02,3.264039754867553711e-02,2.408343553543090820e-02,2.400243282318115234e-02,2.937835454940795898e-02,4.511737823486328125e-02,2.389436960220336914e-02,2.143442630767822266e-02,3.380072116851806641e-02,3.828972578048706055e-02,1.668757200241088867e-02,2.666604518890380859e-02,4.530984163284301758e-02,6.477689743041992188e-02
