1.673640167364016593e-02,2.092050209205020828e-02,1.673640167364016593e-02,0.000000000000000000e+00,2.510460251046025063e-02,1.673640167364016593e-02,2.928870292887029297e-02,2.510460251046025063e-02,2.092050209205020828e-02,2.928870292887029297e-02,2.928870292887029297e-02,1.673640167364016593e-02,3.347280334728033185e-02,8.368200836820082963e-03,2.928870292887029297e-02,2.510460251046025063e-02,3.765690376569037767e-02,1.673640167364016593e-02,2.928870292887029297e-02,2.510460251046025063e-02,1.673640167364016593e-02,1.255230125523012531e-02,1.673640167364016593e-02,1.255230125523012531e-02,3.347280334728033185e-02,8.368200836820082963e-03,2.928870292887029297e-02,2.092050209205020828e-02,2.092050209205020828e-02,1.673640167364016593e-02,3.347280334728033185e-02,1.673640167364016593e-02
2.510460251046025063e-02,1.673640167364016593e-02,8.368200836820082963e-03,1.673640167364016593e-02,1.255230125523012531e-02,2.928870292887029297e-02,1.255230125523012531e-02,1.673640167364016593e-02,2.092050209205020828e-02,3.765690376569037767e-02,2.092050209205020828e-02,2.928870292887029297e-02,3.765690376569037767e-02,2.092050209205020828e-02,2.092050209205020828e-02,8.368200836820082963e-03,2.928870292887029297e-02,2.092050209205020828e-02,2.510460251046025063e-02,3.347280334728033185e-02,2.928870292887029297e-02,3.347280334728033185e-02,2.928870292887029297e-02,2.928870292887029297e-02,3.347280334728033185e-02,2.928870292887029297e-02,2.928870292887029297e-02,2.510460251046025063e-02,2.928870292887029297e-02,3.347280334728033185e-02,2.510460251046025063e-02,1.673640167364016593e-02
1.673640167364016593e-02,2.092050209205020828e-02,1.673640167364016593e-02,0.000000000000000000e+00,8.368200836820082963e-03,2.510460251046025063e-02,2.510460251046025063e-02,1.673640167364016593e-02,1.255230125523012531e-02,2.928870292887029297e-02,1.673640167364016593e-02,3.347280334728033185e-02,2.928870292887029297e-02,2.092050209205020828e-02,1.673640167364016593e-02,2.510460251046025063e-02,2.092050209205020828e-02,0.000000000000000000e+00,2.510460251046025063e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.510460251046025063e-02,1.255230125523012531e-02,2.928870292887029297e-02,3.347280334728033185e-02,2.510460251046025063e-02,1.255230125523012531e-02,1.673640167364016593e-02,1.673640167364016593e-02,2.092050209205020828e-02,2.928870292887029297e-02,1.255230125523012531e-02
1.255230125523012531e-02,1.673640167364016593e-02,1.255230125523012531e-02,1.673640167364016593e-02,1.673640167364016593e-02,2.092050209205020828e-02,1.255230125523012531e-02,2.092050209205020828e-02,1.255230125523012531e-02,1.255230125523012531e-02,3.347280334728033185e-02,1.255230125523012531e-02,1.673640167364016593e-02,2.510460251046025063e-02,1.255230125523012531e-02,2.510460251046025063e-02,2.510460251046025063e-02,1.673640167364016593e-02,2.092050209205020828e-02,2.510460251046025063e-02,1.255230125523012531e-02,1.673640167364016593e-02,0.000000000000000000e+00,1.255230125523012531e-02,2.510460251046025063e-02,1.673640167364016593e-02,1.673640167364016593e-02,2.510460251046025063e-02,2.510460251046025063e-02,2.510460251046025063e-02,1.255230125523012531e-02,2.092050209205020828e-02
3.347280334728033185e-02,1.673640167364016593e-02,3.347280334728033185e-02,1.673640167364016593e-02,1.255230125523012531e-02,8.368200836820082963e-03,2.510460251046025063e-02,3.347280334728033185e-02,1.255230125523012531e-02,2.092050209205020828e-02,1.673640167364016593e-02,8.368200836820082963e-03,2.510460251046025063e-02,3.765690376569037767e-02,2.928870292887029297e-02,2.510460251046025063e-02,2.928870292887029297e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.510460251046025063e-02,2.092050209205020828e-02,1.673640167364016593e-02,1.673640167364016593e-02,2.928870292887029297e-02,1.255230125523012531e-02,1.673640167364016593e-02,2.092050209205020828e-02,1.255230125523012531e-02,3.347280334728033185e-02,2.510460251046025063e-02,1.673640167364016593e-02
1.673640167364016593e-02,8.368200836820082963e-03,3.347280334728033185e-02,2.928870292887029297e-02,2.092050209205020828e-02,2.092050209205020828e-02,1.255230125523012531e-02,2.928870292887029297e-02,1.673640167364016593e-02,1.255230125523012531e-02,8.368200836820082963e-03,2.510460251046025063e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.928870292887029297e-02,2.928870292887029297e-02,2.928870292887029297e-02,3.765690376569037767e-02,1.673640167364016593e-02,3.347280334728033185e-02,2.928870292887029297e-02,2.092050209205020828e-02,2.510460251046025063e-02,2.928870292887029297e-02,1.673640167364016593e-02,2.092050209205020828e-02,2.510460251046025063e-02,2.510460251046025063e-02,3.765690376569037767e-02,2.510460251046025063e-02,1.673640167364016593e-02,4.184100418410041482e-03
2.092050209205020828e-02,2.092050209205020828e-02,2.510460251046025063e-02,2.092050209205020828e-02,2.092050209205020828e-02,1.255230125523012531e-02,1.673640167364016593e-02,1.673640167364016593e-02,4.184100418410041482e-03,3.347280334728033185e-02,2.092050209205020828e-02,2.928870292887029297e-02,4.184100418410041655e-02,3.347280334728033185e-02,2.510460251046025063e-02,4.184100418410041482e-03,2.510460251046025063e-02,3.347280334728033185e-02,2.510460251046025063e-02,1.673640167364016593e-02,3.347280334728033185e-02,2.092050209205020828e-02,1.255230125523012531e-02,2.092050209205020828e-02,1.673640167364016593e-02,2.510460251046025063e-02,2.510460251046025063e-02,2.928870292887029297e-02,2.510460251046025063e-02,3.347280334728033185e-02,2.510460251046025063e-02,1.673640167364016593e-02
2.510460251046025063e-02,1.255230125523012531e-02,2.510460251046025063e-02,1.673640167364016593e-02,2.928870292887029297e-02,2.510460251046025063e-02,2.092050209205020828e-02,1.673640167364016593e-02,2.510460251046025063e-02,1.673640167364016593e-02,2.510460251046025063e-02,1.673640167364016593e-02,2.510460251046025063e-02,3.347280334728033185e-02,3.347280334728033185e-02,2.928870292887029297e-02,2.510460251046025063e-02,3.347280334728033185e-02,2.092050209205020828e-02,2.510460251046025063e-02,1.673640167364016593e-02,2.510460251046025063e-02,2.928870292887029297e-02,1.673640167364016593e-02,3.347280334728033185e-02,1.255230125523012531e-02,8.368200836820082963e-03,1.673640167364016593e-02,1.255230125523012531e-02,1.673640167364016593e-02,2.510460251046025063e-02,2.510460251046025063e-02
1.673640167364016593e-02,2.092050209205020828e-02,2.510460251046025063e-02,2.928870292887029297e-02,1.255230125523012531e-02,2.092050209205020828e-02,3.347280334728033185e-02,2.092050209205020828e-02,2.510460251046025063e-02,2.092050209205020828e-02,3.765690376569037767e-02,2.510460251046025063e-02,2.510460251046025063e-02,1.004184100418410025e-01,1.046025104602510414e-01,1.673640167364016593e-02,2.092050209205020828e-02,2.510460251046025063e-02,1.255230125523012531e-02,2.928870292887029297e-02,2.092050209205020828e-02,4.184100418410041655e-02,2.092050209205020828e-02,1.673640167364016593e-02,2.510460251046025063e-02,1.673640167364016593e-02,1.673640167364016593e-02,2.928870292887029297e-02,3.347280334728033185e-02,2.928870292887029297e-02,1.673640167364016593e-02,2.510460251046025063e-02
2.510460251046025063e-02,2.092050209205020828e-02,1.673640167364016593e-02,3.765690376569037767e-02,1.673640167364016593e-02,8.368200836820082963e-03,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,1.255230125523012531e-02,3.765690376569037767e-02,2.928870292887029297e-02,2.510460251046025063e-02,2.133891213389121355e-01,2.343096234309623438e-01,4.602510460251046237e-02,3.765690376569037767e-02,4.184100418410041655e-02,3.347280334728033185e-02,1.673640167364016593e-02,2.092050209205020828e-02,2.928870292887029297e-02,1.255230125523012531e-02,2.092050209205020828e-02,1.255230125523012531e-02,8.368200836820082963e-03,1.255230125523012531e-02,2.092050209205020828e-02,1.255230125523012531e-02,2.510460251046025063e-02,3.347280334728033185e-02,2.092050209205020828e-02
