0.000000000000000000e+00,7.874015748031495954e-03,1.181102362204724393e-02,1.968503937007873988e-02,1.181102362204724393e-02,0.000000000000000000e+00,1.968503937007873988e-02,2.362204724409448786e-02,0.000000000000000000e+00,2.755905511811023584e-02,2.362204724409448786e-02,1.574803149606299191e-02,2.755905511811023584e-02,1.574803149606299191e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.937007874015747977e-03,7.874015748031495954e-03,2.755905511811023584e-02,3.937007874015747977e-03,1.181102362204724393e-02,0.000000000000000000e+00,7.874015748031495954e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.755905511811023584e-02,1.968503937007873988e-02,1.181102362204724393e-02,7.874015748031495954e-03,7.874015748031495954e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.937007874015747977e-02,3.937007874015747977e-03,2.362204724409448786e-02,1.181102362204724393e-02,0.000000000000000000e+00,1.968503937007873988e-02,3.937007874015747977e-03,2.362204724409448786e-02,2.362204724409448786e-02,1.574803149606299191e-02,2.362204724409448786e-02,4.330708661417322775e-02,1.968503937007873988e-02,1.574803149606299191e-02,1.574803149606299191e-02,0.000000000000000000e+00,1.181102362204724393e-02,2.362204724409448786e-02,3.937007874015747977e-03,1.181102362204724393e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.362204724409448786e-02,0.000000000000000000e+00,1.574803149606299191e-02,3.937007874015747977e-03,0.000000000000000000e+00,3.937007874015747977e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.181102362204724393e-02,1.574803149606299191e-02
3.149606299212598381e-02,7.874015748031495954e-03,1.574803149606299191e-02,7.874015748031495954e-03,0.000000000000000000e+00,1.574803149606299191e-02,1.574803149606299191e-02,1.968503937007873988e-02,3.149606299212598381e-02,3.543307086614173179e-02,1.259842519685039353e-01,6.692913385826772255e-02,2.755905511811023584e-02,1.968503937007873988e-02,3.149606299212598381e-02,7.874015748031495954e-03,1.181102362204724393e-02,1.181102362204724393e-02,2.362204724409448786e-02,7.874015748031495954e-03,7.874015748031495954e-03,2.362204724409448786e-02,1.181102362204724393e-02,7.874015748031495954e-03,0.000000000000000000e+00,7.874015748031495954e-03,7.874015748031495954e-03,1.968503937007873988e-02,7.874015748031495954e-03,1.574803149606299191e-02,1.181102362204724393e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.181102362204724393e-02,2.362204724409448786e-02,1.968503937007873988e-02,2.755905511811023584e-02,1.574803149606299191e-02,3.937007874015747977e-03,7.874015748031495954e-03,3.149606299212598381e-02,1.574803149606299191e-01,3.228346456692913202e-01,1.141732283464566983e-01,2.755905511811023584e-02,0.000000000000000000e+00,3.937007874015747977e-03,7.874015748031495954e-03,1.574803149606299191e-02,7.874015748031495954e-03,1.181102362204724393e-02,3.937007874015747977e-03,1.181102362204724393e-02,1.181102362204724393e-02,0.000000000000000000e+00,3.937007874015747977e-03,0.000000000000000000e+00,7.874015748031495954e-03,7.874015748031495954e-03,7.874015748031495954e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.574803149606299191e-02,1.181102362204724393e-02,1.574803149606299191e-02,2.755905511811023584e-02,1.181102362204724393e-02,1.181102362204724393e-02,2.755905511811023584e-02,3.937007874015747977e-02,1.614173228346456601e-01,3.779527559055118058e-01,1.299212598425196763e-01,3.149606299212598381e-02,3.149606299212598381e-02,1.574803149606299191e-02,1.574803149606299191e-02,2.362204724409448786e-02,1.181102362204724393e-02,1.181102362204724393e-02,1.574803149606299191e-02,1.181102362204724393e-02,1.574803149606299191e-02,1.574803149606299191e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.181102362204724393e-02,3.937007874015747977e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.968503937007873988e-02,2.755905511811023584e-02,1.574803149606299191e-02
1.181102362204724393e-02,2.755905511811023584e-02,7.874015748031495954e-03,0.000000000000000000e+00,7.874015748031495954e-03,3.937007874015747977e-03,1.181102362204724393e-02,1.574803149606299191e-02,3.937007874015747977e-02,1.614173228346456601e-01,4.133858267716535306e-01,2.007874015748031538e-01,8.661417322834645549e-02,1.181102362204724393e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.181102362204724393e-02,1.968503937007873988e-02,2.362204724409448786e-02,3.937007874015747977e-03,0.000000000000000000e+00,2.362204724409448786e-02,1.181102362204724393e-02,3.937007874015747977e-03,0.000000000000000000e+00,3.937007874015747977e-03,7.874015748031495954e-03,1.574803149606299191e-02,0.000000000000000000e+00,2.362204724409448786e-02,1.181102362204724393e-02,7.874015748031495954e-03
3.937007874015747977e-03,3.149606299212598381e-02,0.000000000000000000e+00,2.362204724409448786e-02,1.181102362204724393e-02,1.574803149606299191e-02,7.874015748031495954e-03,2.362204724409448786e-02,5.118110236220472370e-02,1.811023622047244208e-01,4.881889763779527769e-01,3.070866141732283561e-01,1.417322834645669272e-01,3.937007874015747977e-02,2.362204724409448786e-02,2.362204724409448786e-02,1.968503937007873988e-02,1.181102362204724393e-02,3.937007874015747977e-03,2.755905511811023584e-02,1.574803149606299191e-02,3.937007874015747977e-03,0.000000000000000000e+00,3.937007874015747977e-03,0.000000000000000000e+00,7.874015748031495954e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.755905511811023584e-02,0.000000000000000000e+00,7.874015748031495954e-03,1.181102362204724393e-02
2.362204724409448786e-02,3.937007874015747977e-03,1.574803149606299191e-02,2.362204724409448786e-02,1.181102362204724393e-02,3.937007874015747977e-03,0.000000000000000000e+00,1.574803149606299191e-02,5.511811023622047168e-02,1.732283464566929110e-01,4.212598425196850127e-01,4.212598425196850127e-01,2.440944881889763884e-01,1.496062992125984370e-01,5.118110236220472370e-02,1.181102362204724393e-02,1.968503937007873988e-02,1.181102362204724393e-02,0.000000000000000000e+00,2.755905511811023584e-02,3.149606299212598381e-02,1.181102362204724393e-02,1.181102362204724393e-02,1.968503937007873988e-02,7.874015748031495954e-03,0.000000000000000000e+00,1.181102362204724393e-02,7.874015748031495954e-03,3.937007874015747977e-03,7.874015748031495954e-03,7.874015748031495954e-03,1.968503937007873988e-02
0.000000000000000000e+00,3.149606299212598381e-02,1.181102362204724393e-02,7.874015748031495954e-03,7.874015748031495954e-03,0.000000000000000000e+00,1.574803149606299191e-02,7.874015748031495954e-03,6.692913385826772255e-02,1.929133858267716439e-01,2.834645669291338543e-01,3.779527559055118058e-01,3.700787401574803237e-01,2.165354330708661457e-01,1.023622047244094474e-01,3.543307086614173179e-02,3.937007874015747977e-03,3.149606299212598381e-02,3.937007874015747977e-03,1.968503937007873988e-02,2.362204724409448786e-02,1.181102362204724393e-02,1.574803149606299191e-02,1.181102362204724393e-02,0.000000000000000000e+00,1.181102362204724393e-02,7.874015748031495954e-03,2.755905511811023584e-02,3.937007874015747977e-03,1.181102362204724393e-02,3.937007874015747977e-03,1.574803149606299191e-02
3.149606299212598381e-02,1.181102362204724393e-02,0.000000000000000000e+00,1.574803149606299191e-02,1.968503937007873988e-02,1.574803149606299191e-02,3.149606299212598381e-02,1.574803149606299191e-02,5.511811023622047168e-02,1.653543307086614289e-01,2.322834645669291376e-01,2.637795275590550936e-01,2.913385826771653364e-01,2.834645669291338543e-01,2.204724409448818867e-01,8.267716535433071445e-02,5.118110236220472370e-02,1.181102362204724393e-02,1.181102362204724393e-02,3.937007874015747977e-03,1.574803149606299191e-02,3.149606299212598381e-02,1.574803149606299191e-02,7.874015748031495954e-03,1.181102362204724393e-02,3.937007874015747977e-03,1.181102362204724393e-02,1.181102362204724393e-02,7.874015748031495954e-03,3.937007874015747977e-03,1.574803149606299191e-02,3.937007874015747977e-03
