-8.083307284581684460e-01,-7.390460783588543858e-01,-6.955352511520175307e-01,-7.290846570524098791e-01,-7.947843801956185894e-01,-8.098550759624030260e-01,-7.391842020388089685e-01,-7.393985680290989793e-01,-7.368861134208503083e-01,-7.405983193912604179e-01,-7.274616256265382663e-01,-7.298795042691171853e-01,-6.769823442334733654e-01,-7.453408531242353696e-01,-7.235983635222029697e-01,-7.302551709254970769e-01,-7.192287916186337338e-01,-7.716870004992857357e-01,-7.464350908766499426e-01,-7.765710389459330454e-01,-7.358476289144413318e-01,-7.646565804175954328e-01,-6.980347733062959303e-01,-8.079666418422718488e-01,-8.110589014701943267e-01,-9.775620148570566270e-01,-7.707261107166993863e-01,-6.665493870595819992e-01,-5.125745394315719405e-01,-7.970627573870029403e-01,-7.717673000500823166e-01,-8.579409912073429068e-01
-7.857722939890300351e-01,-7.235656942839052697e-01,-7.317318712120641777e-01,-7.973567213635931461e-01,-7.426561940161569009e-01,-8.097094463875950110e-01,-6.737478614222134343e-01,-7.808011347560603888e-01,-8.494624659317533411e-01,-7.646415939856413546e-01,-7.214758181748701649e-01,-7.654439555497863923e-01,-7.779484129144567106e-01,-7.807895547155770943e-01,-7.131265920812318582e-01,-7.749051529176887998e-01,-7.026595878978028065e-01,-8.239029583140603519e-01,-7.318441553418308931e-01,-5.934170783265401150e-01,-7.428759950181482719e-01,-7.915621198212484666e-01,-8.404531099098918601e-01,-6.242294360013975751e-01,-7.766431817528856030e-01,-6.658641022404986343e-01,-5.781476623029946360e-01,-7.886100632090171647e-01,-7.668267476248429304e-01,-7.180446690848326652e-01,-7.655405770408555410e-01,-7.996385049464481698e-01
-7.939677422166003806e-01,-7.483555180283353314e-01,-8.187453435241408561e-01,-8.322624204872791642e-01,-6.966159056014709083e-01,-7.333698890698896466e-01,-7.169973600804204761e-01,-7.716672637149583069e-01,-7.849400356342358664e-01,-7.719374167615912219e-01,-8.225146974169654790e-01,-7.031998939910687474e-01,-7.381110534842089121e-01,-7.732283630557048593e-01,-7.659604338079265551e-01,-7.586666988202973583e-01,-9.519269918512776041e-01,-6.356131398567218538e-01,-8.421686717760341612e-01,-7.100608397576566588e-01,-9.046243437825617351e-01,-7.267294205120368167e-01,-7.650996057182173349e-01,-8.050622155425393167e-01,-6.999490723343678722e-01,-7.184740941773249956e-01,-7.808732775630130574e-01,-7.644510727356458313e-01,-7.799538815167280648e-01,-7.593138624842129536e-01,-6.535971117789949325e-01,-7.618528582071460997e-01
-6.915147709798066256e-01,-8.088567665891454039e-01,-6.503551399780501674e-01,-7.412699955496298010e-01,-9.856370475687691313e-01,-7.703586346145008257e-01,-7.911715259010047019e-01,-6.699090780019947289e-01,-7.142290034826590528e-01,-6.835466042913279638e-01,-7.217180776933316277e-01,-8.143138057251094741e-01,-7.241557015728221636e-01,-6.820821433468191586e-01,-7.633241403871805497e-01,-6.284282487970513920e-01,-7.173791210500767290e-01,-6.669719740113800865e-01,-8.089608770698994977e-01,-8.035079205321496998e-01,-7.559915995850559067e-01,-7.089597807697164411e-01,-7.201216127398972766e-01,-7.667144634950762150e-01,-8.759862105554131473e-01,-7.202998861952503162e-01,-7.822513277382804331e-01,-7.187973210007424507e-01,-7.883888928883699965e-01,-7.631567454078144186e-01,-7.789249568831562165e-01,-7.245592533047893191e-01
-7.235180724239905770e-01,-7.321667397688419454e-01,-6.996299112039959800e-01,-7.908918214341189579e-01,-6.756043109633745880e-01,-7.412740696952596631e-01,-7.142616727209568639e-01,-8.631176665748461208e-01,-7.358312900690002767e-01,-6.953079442551727274e-01,-7.043343237818032732e-01,-7.915199160678666468e-01,-8.698915169128645930e-01,-1.000000000000000000e+00,-7.328519992301724129e-01,-7.073047732174592150e-01,-7.080968987020237471e-01,-7.838212515770303090e-01,-7.584625350992506565e-01,-7.525747100047230909e-01,-7.122405414799882761e-01,-7.933675326584401777e-01,-7.500860663264315997e-01,-7.867958005160691215e-01,-7.781838681025613491e-01,-7.778797018567276123e-01,-7.886971670901707920e-01,-7.485378656293182331e-01,-6.777384109934379008e-01,-6.171704715425450072e-01,-7.625197586553892348e-01,-8.315240534388270710e-01
-7.768949673338468864e-01,-7.552947347254891364e-01,-6.853356951882472181e-01,-7.755856620266459167e-01,-7.164733674748428038e-01,-5.898327937668411680e-01,-6.844006534084331461e-01,-7.821805373448148524e-01,-7.939697961945840765e-01,-7.914798001028053864e-01,-8.111092535148359817e-01,-7.335801555567968979e-01,-7.922644112399321870e-01,-6.611256511057379548e-01,-7.497267385154927632e-01,-8.006095969982777172e-01,-7.289302029795984295e-01,-7.531497562194390261e-01,-7.427589520834237957e-01,-6.962940227389563530e-01,-7.338210373040185974e-01,-7.665667799422845041e-01,-8.329565298043658528e-01,-7.008738949397699258e-01,-7.134709334602167274e-01,-5.823722977436679438e-01,-6.680220132005191269e-01,-8.110616316549215110e-01,-9.539182093964285736e-01,-7.240502133208281954e-01,-7.250560285889392498e-01,-5.562874620120786817e-01
-7.771998689545140948e-01,-7.773121277265280238e-01,-8.702440403934463831e-01,-6.554229291546731506e-01,-5.716793644346341852e-01,-7.959460357603652669e-01,-8.278097934904332655e-01,-7.719802882691324530e-01,-6.487742869478075880e-01,-7.534185568525849641e-01,-8.289789295922803669e-01,-7.271908048257460511e-01,-7.281755055382896913e-01,-7.719938969298464349e-01,-6.056241568705652556e-01,-7.925556788421326271e-01,-6.172351169072284316e-01,-8.256525587371561503e-01,-5.837605586407629277e-01,-8.784469607055331863e-01,-6.405421037888937574e-01,-8.086784677760396889e-01,-6.343085849018942346e-01,-8.662664063710239226e-01,-6.623001968615334079e-01,-8.426919881748683450e-01,-8.774459296001327901e-01,-6.386720371344343228e-01,-5.987067140305537549e-01,-7.005703879955113011e-01,-7.336570487161231391e-01,-8.525526715816923451e-01
-6.821767362176577310e-01,-7.332691596228534392e-01,-8.071745248102916159e-01,-7.399001021182066706e-01,-8.003489784667286999e-01,-7.892626534320497100e-01,-7.714590258482817431e-01,-6.211018107607872984e-01,-7.546638760966773996e-01,-7.849434335731221291e-01,-8.136557635852068593e-01,-6.977829961779188350e-01,-6.397737976868708154e-01,-5.972245364693639091e-01,-8.014153226909718208e-01,-7.460369910615526345e-01,-7.838600489389415671e-01,-7.700115884085417806e-01,-7.528741512559360416e-01,-7.436109556751298033e-01,-7.507502619477004480e-01,-7.170422855659452921e-01,-7.578514132547662374e-01,-7.064677306999543882e-01,-6.866273092365200448e-01,-6.801664834526758296e-01,-7.323110000249942741e-01,-7.270465445695937223e-01,-8.086029270302006466e-01,-8.514100765945294969e-01,-6.723916020092570722e-01,-6.780255959974240687e-01
-8.346115627143760873e-01,-6.476031391308982865e-01,-7.650635385410330391e-01,-7.664225281387164745e-01,-7.889952305701437574e-01,-8.139020972492982953e-01,-7.973703300243071279e-01,-7.534532547111133516e-01,-7.041907312798100227e-01,-7.396979839225592546e-01,-6.717818579360126385e-01,-8.096373373909795390e-01,-7.283919255065631759e-01,-7.913722916831650300e-01,-7.060703324493536881e-01,-6.739397688960332422e-01,-7.088971640252637041e-01,-7.344634506155607312e-01,-7.260162421647818887e-01,-7.644027408586505645e-01,-7.496879665113342917e-01,-7.365812456105200745e-01,-6.864530930216283799e-01,-8.021352969159993851e-01,-7.718904626558359405e-01,-8.972332688341982943e-01,-8.049818990865740265e-01,-6.907968169224253385e-01,-6.206825879375383881e-01,-7.299441665389692080e-01,-7.924488466292356481e-01,-8.896720856269103583e-01
-7.447065965565371481e-01,-7.383328746538466714e-01,-7.022975299021368967e-01,-7.186836844574885363e-01,-7.859274580789220588e-01,-7.553410126245009293e-01,-6.643295271092678478e-01,-7.538322854960423092e-01,-8.772505903770895230e-01,-7.520711303902161138e-01,-7.089032921488771510e-01,-7.434102237033065608e-01,-7.710228302357696739e-01,-7.855157580556952901e-01,-6.508056458157726043e-01,-7.493701662470337865e-01,-7.060281202433874581e-01,-8.196422726013714577e-01,-7.793863411968654509e-01,-6.346025573310687395e-01,-7.954669348299749920e-01,-8.125281212196608926e-01,-8.812683995326633379e-01,-5.402436151439306000e-01,-7.421301558851798319e-01,-6.522136181394418974e-01,-6.119379753083614704e-01,-8.736234850253552509e-01,-7.919595687873550727e-01,-7.065037978771385729e-01,-7.188918969664122027e-01,-7.842738113927363308e-01
