7.189200786700850922e-03,1.925844430130677076e-02,2.533753899693302197e-02,2.501328116834523885e-02,2.424320286611033465e-02,2.239886750262945134e-02,1.448823998854251865e-02,1.067603869593399674e-01,1.495035522655305815e-01,4.436377302755962343e-02,7.547150764417560149e-04,1.096385448401131744e-02,1.352503388778317737e-02,1.899577546696553862e-02,2.504508740222597188e-02,2.659899196062552595e-02,2.623753757513020562e-02,2.692850627563306634e-02,2.617352145043624206e-02,2.547810572448996891e-02,2.584670319157183344e-02,2.610398045040463605e-02,2.329846135033846605e-02,2.670546112864678745e-02,2.429535870559700744e-02,2.700101243642946333e-02,2.378781307505899167e-02,2.546233662308259801e-02,2.300048309103432109e-02,2.559872507196590818e-02,2.484158418912874380e-02,2.527864516419987134e-02
2.488915773515738838e-02,2.331099511280370143e-02,2.538969519427159219e-02,2.346530728932716067e-02,2.552338830271555503e-02,2.332110192374747468e-02,1.524174230492732554e-02,4.186324093078443165e-02,8.444723676497274331e-03,8.358200424227087144e-03,1.729591500310828298e-02,1.652408422859515461e-02,2.144860075366805327e-02,2.653268486812849700e-02,2.549212170948570930e-02,2.570384692761938650e-02,2.471597781770660390e-02,2.550222852042948601e-02,2.452150356565891906e-02,2.339104765426724616e-02,2.171706374689453406e-02,2.469845774699895580e-02,2.493821457727221635e-02,2.469899667194606560e-02,2.308592738693223193e-02,2.469091100847991063e-02,2.118013740258968547e-02,2.316315218275694435e-02,2.261719616169877156e-02,2.350762470678794888e-02,2.124280549921208489e-02,2.454144915648047084e-02
2.292811184040064940e-02,2.524279627751200433e-02,2.236113273647857835e-02,2.527123262013977398e-02,2.306800294358830536e-02,2.560317317096499207e-02,1.176883930576560870e-02,6.650118026903769144e-03,1.275333777293644923e-02,1.784470120319815029e-02,1.840628962624151627e-02,2.172838367574714616e-02,2.121625610960299613e-02,2.612001794072989214e-02,2.340816406804240024e-02,2.628686280616291879e-02,2.405964524383465489e-02,2.648888415458152887e-02,2.584818577195423239e-02,2.590425006978909483e-02,2.488754096031604857e-02,2.714966518530445225e-02,2.404603363147519296e-02,2.451692163005278480e-02,2.378511809247153483e-02,2.470196147485897303e-02,2.322433698329316384e-02,2.549023475646703535e-02,2.355479495373598645e-02,2.337514543195660585e-02,2.279212812200550817e-02,2.642635096812185475e-02
2.481260784799818944e-02,2.705977243255556358e-02,2.559939926492763723e-02,2.514899542426681997e-02,2.737971778801077255e-02,2.498969729735283848e-02,1.937299895386823331e-02,2.224832815858767548e-02,2.319967347314708106e-02,2.458457603491760388e-02,2.429778458356280160e-02,2.646179548217343636e-02,2.947647865439287362e-02,2.861785491177686394e-02,2.809373179241081084e-02,2.837769442457110936e-02,2.800667000596777576e-02,2.928968676673073673e-02,2.993995518246604301e-02,2.520142215763461133e-02,2.740195470448728368e-02,2.623430295189185454e-02,2.802270749629303184e-02,2.630209226691939198e-02,2.885720844296952789e-02,2.494225794578313130e-02,2.765977088826720304e-02,2.638430229743084568e-02,2.842149406456239563e-02,2.563093532063103266e-02,3.007095187691498708e-02,2.826030826892595230e-02
2.292231607118189185e-02,2.155358662560313138e-02,2.093242910330921080e-02,2.155762963626215584e-02,2.158768382728692981e-02,2.166638977208647579e-02,1.767610214779783209e-02,1.993391389965365468e-02,2.054011178151654918e-02,2.308404114961733894e-02,2.317312408353799577e-02,2.232932578689407130e-02,2.394832431988181548e-02,2.280735722491009435e-02,2.468012857316684988e-02,2.240479710845525926e-02,2.359347337532214164e-02,2.262164282929029005e-02,2.407163936564899950e-02,2.326059024261731278e-02,2.236194076604736472e-02,2.359024018349134902e-02,2.487878074603628101e-02,2.287501234547868745e-02,2.195655075684235097e-02,2.138229330331913383e-02,2.195008186821753929e-02,2.301989011476065355e-02,2.348767875811450315e-02,2.377244906199168714e-02,2.361207236947968774e-02,2.459562757485233078e-02
2.752163147008360872e-02,2.585721580655944707e-02,2.645990888700664942e-02,2.662163289188643200e-02,2.493309335886708181e-02,2.428875490680947394e-02,2.195493326629722672e-02,2.590061035821068433e-02,2.574522104749677603e-02,2.408592552882208096e-02,2.503376639981768834e-02,2.752863928365553367e-02,2.746004122335543238e-02,2.658174135239142755e-02,2.562823998019168534e-02,2.781799223884262942e-02,2.523780925356581065e-02,2.693403186667448629e-02,2.609764504053498774e-02,2.775154916262720720e-02,2.509940001505676921e-02,2.896030736188592164e-02,2.533133992863365741e-02,2.830747744231831842e-02,2.686273918163881516e-02,2.972822960648048227e-02,2.687756319620334192e-02,2.788227746815826261e-02,2.284751894258242599e-02,2.624710581897875261e-02,2.597001895304279148e-02,2.849130524277133578e-02
2.484037107121990148e-02,2.550600350002251229e-02,2.483026318672045679e-02,2.679872234124107064e-02,2.322218092565281680e-02,2.373902641112150477e-02,2.188768287621680256e-02,2.294104925979838228e-02,2.312460652422217156e-02,2.655020493883614857e-02,2.565964255713992087e-02,2.712244124488174396e-02,2.523929183394820613e-02,2.975127598393333475e-02,2.513592273685446785e-02,2.645182214998482648e-02,2.325937748256035748e-02,2.677675452938622566e-02,2.318538802567778057e-02,2.726664589475764552e-02,2.255722233196004456e-02,2.562352241871904829e-02,2.512972366855510328e-02,2.585236405062786916e-02,2.328673525959011614e-02,2.296234395224716965e-02,2.072879062219736696e-02,2.261288333071429998e-02,2.166045945055688343e-02,2.360398634816164923e-02,2.376382375787463794e-02,2.407918717772370570e-02
2.281827349683020548e-02,2.685451789230616088e-02,2.337487561163116220e-02,2.626624338023152497e-02,2.302959362662381632e-02,2.532311971285667110e-02,2.398713872518636742e-02,2.648861504995986271e-02,2.083364194182161025e-02,2.482204225523968952e-02,2.490694798404237756e-02,2.800815330205395914e-02,2.388889084649777061e-02,2.743982617006032743e-02,2.356099402203535448e-02,2.686139079571536400e-02,2.532958752792581134e-02,2.554845546979412838e-02,2.449293231286843106e-02,2.787783044271485017e-02,2.393565528940197126e-02,2.682702448940989942e-02,2.405708445570614237e-02,2.455250033856331074e-02,2.030628491492098356e-02,2.313201906828226545e-02,2.306166860727432155e-02,2.449401087846644204e-02,2.367312333340886032e-02,2.547608421916046015e-02,2.478417186322231375e-02,2.619238954921545778e-02
2.068849435221420049e-02,2.369724684505215839e-02,2.155735981593670178e-02,2.470398333804037228e-02,2.238862470796728135e-02,2.351382413293920046e-02,2.256099623799739592e-02,2.555061224313825638e-02,2.223862536242829369e-02,2.576018033007591163e-02,2.212002680457808221e-02,2.520479061748002320e-02,2.261989114428622147e-02,2.479320118212375440e-02,2.397258381524351376e-02,2.511557205769285664e-02,2.196032358932403436e-02,2.411867434458242476e-02,2.178229263164544946e-02,2.598322619276597495e-02,2.273350303604212974e-02,2.518983097704898672e-02,2.319495698523011545e-02,2.359643853608693956e-02,2.135075724761573840e-02,2.228121224236263506e-02,2.445829690194129685e-02,2.447945489496790999e-02,2.274361020483779347e-02,2.594494999670475879e-02,2.551058507777675954e-02,2.588929078720995230e-02
2.632082581338777635e-02,2.518767491940864661e-02,2.651543497559817608e-02,2.491813407628793928e-02,2.414738050753563806e-02,2.342150657578019601e-02,2.356261079687669083e-02,2.332932357093202638e-02,2.310075211720053964e-02,2.346732915250856338e-02,2.384994188888239081e-02,2.308107634670443151e-02,2.405479277219929254e-02,2.427837791768835962e-02,2.403848617725237030e-02,2.479347064459730757e-02,2.445209783364192882e-02,2.718322274633735297e-02,2.704400476255575461e-02,2.626907398868549154e-02,2.474845752884528155e-02,2.592904849009789597e-02,2.469872685162061848e-02,2.422069541360459544e-02,2.205587648542517432e-02,2.659373475850199120e-02,2.480923938815278451e-02,2.595222763060213086e-02,2.628888502719620851e-02,2.798322068728620673e-02,2.481260820585007992e-02,2.592635171825099019e-02
