5.875042014122307948e-02,1.411837133505634556e-01,1.600429691765939133e-01,6.940357741165921468e-02,1.548365197638040258e-01,1.624660985026672722e-01,6.395262702444116931e-02,1.524832380748148697e-01,1.486870758834268336e-01,6.606266718051627407e-02,1.505386109125276539e-01,1.454754581678432135e-01,6.842758633739352836e-02,1.519201973262524485e-01,1.508387898557662921e-01,6.137511147650726029e-02,1.516751332178542244e-01,1.536840508742305933e-01,7.303488403579060095e-02,1.530242328894411419e-01,1.527074452990448417e-01,6.778979526174397363e-02,1.515115447020301820e-01,1.483053928104195174e-01,6.703804755882118716e-02,1.502077639976760193e-01,1.475953056064037150e-01,7.059951415578682998e-02,1.552850007990509706e-01,1.458547003594870273e-01,7.807963219254801523e-02,1.558308925962411939e-01
1.481240351348644124e-01,8.418857228163241502e-02,7.074775536844697676e-02,1.462149443895597034e-01,8.162208731058509525e-02,7.094809598573620368e-02,1.480480767332131020e-01,8.241120161589313153e-02,7.523374525828592507e-02,1.471572387446437313e-01,1.024695085452031751e-01,7.354092839715994923e-02,1.456022812648446463e-01,1.016485258036365358e-01,7.119010471185092948e-02,1.387415744480411661e-01,9.945147764422727910e-02,6.969947006829466107e-02,1.422681191289442981e-01,9.688744116446196264e-02,6.697001298482298248e-02,1.425376852724792309e-01,9.490972988143343836e-02,6.687627210608319828e-02,1.462939791007704382e-01,1.263674341055776584e-01,7.488513489114212440e-02,1.501550519946065199e-01,1.238058461170943453e-01,7.014549500234106005e-02,1.153748345173278844e-01,1.187347467150012548e-01
4.027404652110986444e-02,1.107369373365844900e-01,7.075632984413304793e-02,4.143628654605578665e-02,1.119414523613574408e-01,6.814022059445346002e-02,3.267506935732052142e-02,1.375107443250454808e-01,7.480548567901135204e-02,2.674990708812675574e-02,1.277245203866454182e-01,7.591135903752124769e-02,4.534391825309860846e-02,1.220266604857893761e-01,7.361690392112789361e-02,4.327614358445239229e-02,1.107050765102443879e-01,6.791843332431107827e-02,3.859900452715384067e-02,1.059703412139258588e-01,7.349681750449132966e-02,2.924899747932293084e-02,1.364796193911430866e-01,7.290497511683161069e-02,2.932619382446855633e-02,1.249074522137973015e-01,7.351213627046077059e-02,4.024280114692962984e-02,1.158889054402502533e-01,7.287924217737522248e-02,3.775718335547131183e-02,1.091979055137563687e-01
2.000162292927196717e-01,6.670720254644919855e-02,2.403499541265550089e-03,2.017268153135767517e-01,5.568889284849859456e-02,1.039704241886723821e-02,1.961190130908995466e-01,5.556329875333724383e-02,2.056006043812503778e-02,1.962629984566305330e-01,5.601177978858417478e-02,2.796420314116622799e-02,2.015773127569228662e-01,5.887051416777815821e-02,1.575302254500951515e-02,2.047405485130716629e-01,5.934410793412252944e-02,7.408418906502386124e-03,2.016300114426349266e-01,5.548610564240699650e-02,1.570264830890763129e-03,1.887314107359973070e-01,5.338463996201797679e-02,4.153980464810284184e-02,1.937865768712009051e-01,5.202696010730609166e-02,3.208075051192824795e-02,1.993851787023942501e-01,5.544811502670357606e-02,2.804569109985803957e-02,1.974221735868947891e-01,4.597619784526411901e-02
5.896360630096458139e-02,3.433541507664156917e-02,8.622511964965486053e-02,5.204040493084137464e-02,2.085660849899252309e-02,1.020823196961507112e-01,6.101361180987972116e-02,5.066807027555040276e-03,8.838234510547839096e-02,5.391824554576677558e-02,0.000000000000000000e+00,7.568347432016921117e-02,5.342443222592967861e-02,1.630996394388265630e-02,4.101781979042143367e-02,5.678616890156687469e-02,2.750349201562688264e-02,8.630293487142368103e-02,5.219173196545909971e-02,4.108462079662845295e-02,7.201171527169500375e-02,5.547198353612393246e-02,2.587623707572580742e-02,4.197604341718771254e-02,5.980848228418675361e-02,3.179036914852889639e-02,1.753283865806339048e-02,6.332583798848379075e-02,4.278110887269374191e-02,2.864427340209799167e-02,5.585797001805112988e-02,5.000145853600725804e-02
6.526433345892805604e-02,5.956157277054875687e-02,1.677951456052034773e-01,7.030417892568256721e-02,5.592842074117763962e-02,1.712255066235237322e-01,7.123054381883636710e-02,5.511479488833478241e-02,1.586350847869630043e-01,8.203318842608939288e-02,5.843241686634410847e-02,1.673319717197848944e-01,9.163744779793280004e-02,5.408672914167517165e-02,1.667646294647822380e-01,6.782285655272969616e-02,5.378345676656042657e-02,1.731333702694679844e-01,7.472400057403898177e-02,5.517054515137113230e-02,1.649952320911663994e-01,8.280331408222441070e-02,5.777501693316261511e-02,1.649039454111475289e-01,9.381427069641047611e-02,5.335580598076698766e-02,1.702636072158670300e-01,6.496779776417815899e-02,5.840974691908976807e-02,1.715704375950658500e-01,7.555172380092972650e-02,5.787121010814366001e-02
8.794672293004114627e-02,1.842227451914651426e-01,1.074327601821104400e-01,9.578833112103171676e-02,1.704602779499527210e-01,1.240778550444723988e-01,8.925724221723976837e-02,1.557267356415348858e-01,9.814096596694714403e-02,8.825857929324011641e-02,1.545344649756515976e-01,1.048509545426140471e-01,9.586492304839934475e-02,1.530879412247639071e-01,1.168575034786792366e-01,8.396558644932401727e-02,1.683361404198297218e-01,1.313355846275285621e-01,9.305213735719518320e-02,1.587735510592914179e-01,1.355054299650856886e-01,9.115284247949811958e-02,1.529984904375866206e-01,1.063667114296659305e-01,8.941713992258433497e-02,1.522326681903714840e-01,1.224267005847329975e-01,7.971179419815511979e-02,1.696448066918701258e-01,1.309471477518397431e-01,9.044276669036006855e-02,1.567841985034155450e-01
6.908618673522066989e-02,1.463381375554297648e-01,7.779165385116754150e-02,6.873695996467718561e-02,1.428624328376415786e-01,8.081764472690947110e-02,7.806490319526343535e-02,1.334144088978576614e-01,7.905253173741723371e-02,8.550519852843885271e-02,1.495460853878098351e-01,7.603450464140058818e-02,9.202464996434267519e-02,1.456727624276452082e-01,7.498377275244590134e-02,8.244980292755732521e-02,1.334824206421003079e-01,8.113806795587602538e-02,8.547702090265972552e-02,1.222435412609696181e-01,7.374985300253339426e-02,9.790140382963478938e-02,1.441815266005262997e-01,7.945322438687346667e-02,1.144031354371043141e-01,1.287746415796393318e-01,7.443665385589519345e-02,9.259260101282650035e-02,1.179677030758645578e-01,7.316107360707570229e-02,1.004770853872067327e-01,1.038713202198595920e-01
9.787877193197301595e-02,1.829722852836616342e-01,1.206334289942579407e-01,9.486319713219763805e-02,1.697262956018017466e-01,7.621711605103094478e-02,9.290447640082175051e-02,1.580199522436900039e-01,9.481540303896805744e-02,9.258650737057610991e-02,1.829379740635599105e-01,1.203264829309803607e-01,8.510208972985429388e-02,1.721377817525481524e-01,1.381840527928812901e-01,9.701060769561721531e-02,1.586265046038380644e-01,1.332312039145831795e-01,9.104869123223066629e-02,1.538262136644773792e-01,1.236030570085231012e-01,8.523626591062023750e-02,1.482974594703682647e-01,1.388708669636005144e-01,7.851341086522514723e-02,1.580481507967450572e-01,1.299031715680461774e-01,7.054743187347439770e-02,1.477981403744860200e-01,1.082580406251580779e-01,8.575704307423341610e-02,1.495289364364376650e-01
4.474714654072119158e-02,1.921923978713787062e-01,6.649886200232171807e-02,2.793234650028132704e-02,1.981040774576925678e-01,8.804044288150499054e-02,8.246555355640247317e-03,1.879386056202098088e-01,7.676603659578994099e-02,9.318735799927722885e-03,1.973486560666069811e-01,5.970493412296156571e-02,2.544428611522785849e-02,2.040261712174933628e-01,5.057059482929970179e-02,8.098295308431775058e-03,2.033001640639454932e-01,5.430790000841789061e-02,1.290103454882648819e-02,2.015963090160143856e-01,5.395683924751246141e-02,4.714578334405605115e-02,2.027702055336447207e-01,4.971959095919382954e-02,6.819642935508030308e-03,2.007593987149971504e-01,5.288772560038627890e-02,2.343533522823982446e-02,2.074393832844414753e-01,6.017301450334227447e-02,5.183272264466538826e-02,2.066667882097485420e-01
