-9.802701318329930524e-01,-9.856044191138558785e-01,-9.870262445753255065e-01,-9.895253660630809467e-01,-9.771541033891716355e-01,-9.842182570817760157e-01,-9.793123353925761165e-01,-9.800679891856413084e-01,-9.807420919024736339e-01,-9.758616498691091712e-01,-9.782395893048327906e-01,-9.665070449812627196e-01,-9.676879461414431560e-01,-9.712068564767021295e-01,-9.354042070559823729e-01,-9.583021913632402411e-01,-9.741538698701479593e-01,-9.687032174055232314e-01,-9.830484011501806618e-01,-9.816132575130497306e-01,-9.753664669133098597e-01,-9.735162799045671278e-01,-9.653318140556028659e-01,-9.820150150641185904e-01,-9.717849939120002389e-01,-9.683696967994158689e-01,-9.820478474206381092e-01,-9.847267420356773382e-01,-9.730193983050454687e-01,-9.886066343838887382e-01,-9.833943663437494376e-01,-9.776487120416169629e-01
-9.740723309270844510e-01,-9.649776225731501178e-01,-9.818725918767775562e-01,-9.903192272067299351e-01,-9.832143101091783688e-01,-9.895182802921248522e-01,-9.915069188974101611e-01,-9.968593371778142753e-01,-9.844654137877705269e-01,-9.905012773254798786e-01,-9.749601917788174310e-01,-9.794139668642414254e-01,-9.853674502258058521e-01,-8.948646509964383045e-01,-8.458637404546485161e-01,-9.385502489166221984e-01,-9.661542730796349732e-01,-9.769233507282674145e-01,-9.624567099130707515e-01,-9.720468843300913431e-01,-9.883422040889938698e-01,-9.818556135283335040e-01,-9.835039409970116608e-01,-9.893056545863722073e-01,-9.860690224382624436e-01,-9.827998248633611489e-01,-9.900021349120516900e-01,-9.805399492551218898e-01,-9.766592035406593819e-01,-9.812828470427100713e-01,-9.853130895823002389e-01,-9.780088366439285696e-01
-9.875868293588259128e-01,-9.908161088062513722e-01,-9.755660696838576174e-01,-9.774779862143495590e-01,-9.734559699636433638e-01,-9.726388818892858223e-01,-9.726776675876133149e-01,-9.736598233878869246e-01,-9.832344066821699924e-01,-9.670005292933394614e-01,-9.859050911858844302e-01,-9.935822085544855353e-01,-9.742812641049358735e-01,-8.186574957808824271e-01,-2.043758785198279138e-01,-7.526209010983822001e-01,-9.341814060173168066e-01,-9.642502835531808758e-01,-9.763120978291627283e-01,-9.907880852292223484e-01,-9.829365656830119091e-01,-9.929267828298196097e-01,-9.845497878480945486e-01,-9.793109198561409379e-01,-9.932413190701347983e-01,-9.873940332963369038e-01,-9.815903258227975936e-01,-9.780476223422560622e-01,-9.867870189177586626e-01,-9.766685501255222279e-01,-9.790422389075500442e-01,-9.837706442389828609e-01
-9.830673693384138767e-01,-9.802752277641600953e-01,-9.760507695812560280e-01,-9.819309200666919146e-01,-9.816695918187849923e-01,-9.844835447873119261e-01,-9.759969872854939998e-01,-9.723546259955170301e-01,-9.773865425606286239e-01,-9.738514991543969490e-01,-9.795988521002518823e-01,-9.639275250683716489e-01,-9.602231713713078598e-01,-5.052712777097373431e-01,-0.000000000000000000e+00,-2.548817736487109520e-01,-8.298942921473961842e-01,-9.442174825002387362e-01,-9.691627167099834406e-01,-9.754315896781137196e-01,-9.664920443394381389e-01,-9.716833462627757489e-01,-9.736524585540335952e-01,-9.685375875094229814e-01,-9.668600999901774129e-01,-9.695316257269734894e-01,-9.734658746743006796e-01,-9.857139775895586986e-01,-9.695729634352742154e-01,-9.814535728699774753e-01,-9.738030756751400174e-01,-9.855803549944555098e-01
-9.646843153349750066e-01,-9.812236776197140742e-01,-9.887184658066678900e-01,-9.924157458659449427e-01,-9.891329510524851099e-01,-9.904350302203076550e-01,-9.888611559237365789e-01,-9.841930564888378141e-01,-9.756175952101030502e-01,-9.822276367254813012e-01,-9.668360358707770441e-01,-9.740802579311222953e-01,-9.720389532816638978e-01,-2.629799767073079039e-02,-2.276098869104888345e-01,-2.306140192212942364e-01,-5.131312985633392776e-01,-8.025563981363177390e-01,-9.508756401212481446e-01,-9.778333020371707818e-01,-9.874200751223567440e-01,-9.772676375000628468e-01,-9.873102214061972859e-01,-9.891788225217685859e-01,-9.813409002141169069e-01,-9.799453956415641320e-01,-9.840050611170596540e-01,-9.841151938961163470e-01,-9.857445653097308691e-01,-9.774813956349635014e-01,-9.862598448385215821e-01,-9.771637330813215394e-01
-9.868515633348189375e-01,-9.787579830137812520e-01,-9.726765311140752601e-01,-9.632013225219404617e-01,-9.688923371176700883e-01,-9.775612238011353039e-01,-9.802251177743502852e-01,-9.791011292676486955e-01,-9.878473001960917932e-01,-9.742393642264508546e-01,-9.832983889290459745e-01,-9.503688538110690587e-01,-9.053486274738303807e-01,-1.170020942699784988e-01,-2.680706501676536832e-02,-2.815815005597819276e-01,-3.874900357862574585e-01,-3.471458722874636305e-01,-7.612617642048181699e-01,-9.451356358316872486e-01,-9.739754961017400570e-01,-9.849073725736021689e-01,-9.807101007790355318e-01,-9.848377200922054930e-01,-9.771699614416368140e-01,-9.857646618827224927e-01,-9.922880563907006124e-01,-9.710211300076102559e-01,-9.857626841761027991e-01,-9.720335661544299288e-01,-9.792911063904363722e-01,-9.885936114486839621e-01
-9.765935226500610522e-01,-9.882736880811350266e-01,-9.719010638553055026e-01,-9.839526943577329154e-01,-9.783907685961236167e-01,-9.656627786073472830e-01,-9.717173191372231456e-01,-9.680101303228988430e-01,-9.779502415242865565e-01,-9.688645966479281224e-01,-9.783485896547412519e-01,-9.518025778673750992e-01,-9.207843890209262971e-01,-6.374979274018843789e-01,-4.115106496852390938e-01,-6.250417204086869960e-01,-7.392312610690146002e-01,-2.031359899341931563e-01,-2.973375130700017799e-01,-7.773337017988155573e-01,-9.443896238639415408e-01,-9.622019093103257870e-01,-9.733413034236039207e-01,-9.702870004571414464e-01,-9.773825709698301667e-01,-9.742447513536844905e-01,-9.717841365013593080e-01,-9.755137029245311009e-01,-9.809966134423213635e-01,-9.899792072661895981e-01,-9.846471807992335235e-01,-9.828819259766090610e-01
-9.597670693542925680e-01,-9.720417762657547200e-01,-9.791685088019692618e-01,-9.709667693641047537e-01,-9.811302522149839556e-01,-9.814566870501352236e-01,-9.816058886348063561e-01,-9.865324933335209989e-01,-9.691327154263343902e-01,-9.792865726294535111e-01,-9.533722055546400842e-01,-9.802859898854582310e-01,-9.744324555293961687e-01,-9.744800256424019924e-01,-9.765088654824503056e-01,-9.766056881746252305e-01,-7.306838355004784402e-01,-1.447864860855781477e-01,-2.598004392102184479e-01,-5.381971122110331684e-01,-7.446618048274782353e-01,-9.117389534681101804e-01,-9.668872782897353080e-01,-9.780212974089491640e-01,-9.870868335791466164e-01,-9.806863157225327310e-01,-9.860528893672898532e-01,-9.896553123078422054e-01,-9.764927324114773821e-01,-9.863201507350555231e-01,-9.869622623284496354e-01,-9.783678409502615247e-01
-9.765213262474706779e-01,-9.685259801106534949e-01,-9.742509675808304070e-01,-9.721227530386339355e-01,-9.803814051299777343e-01,-9.869475407495225117e-01,-9.891187916437422789e-01,-9.843773633771046860e-01,-9.781679591168164212e-01,-9.848850070979243698e-01,-9.799456747044612559e-01,-9.892549864707678164e-01,-9.921818911580526645e-01,-9.809954931463426009e-01,-9.892479006998116109e-01,-9.886057891064174985e-01,-5.244006267882092009e-01,-1.413542551128376540e-02,-3.254123325182283755e-01,-4.413221260757070885e-01,-7.657922654094254655e-01,-9.301307918862276036e-01,-9.848569713877256548e-01,-9.801509315319707483e-01,-9.813137178701691887e-01,-9.859093418395802333e-01,-9.768432313660290189e-01,-9.695958910811365294e-01,-9.838677581272244899e-01,-9.655625505389479057e-01,-9.823734410227077385e-01,-9.875497423042207679e-01
-9.811319508587063032e-01,-9.945671832944602553e-01,-9.835699049948970485e-01,-9.728144205404334333e-01,-9.663496373296565078e-01,-9.696717759672384140e-01,-9.643522102653027117e-01,-9.691089344142213013e-01,-9.870293587554832548e-01,-9.664365512667845159e-01,-9.887872649218135690e-01,-9.867156637482498160e-01,-9.834844106385941531e-01,-9.854150162944219637e-01,-9.814360202181796611e-01,-9.704175088720868869e-01,-5.136643976736555706e-01,-3.784794588292582085e-01,-6.530571277705288225e-01,-7.554303243503160958e-01,-9.241266363646690740e-01,-9.820135954832932557e-01,-9.828054829647125956e-01,-9.733730114397547428e-01,-9.826356105036960775e-01,-9.872677472243585051e-01,-9.751167581973421150e-01,-9.782919722417187103e-01,-9.854886120558884466e-01,-9.884480862143547597e-01,-9.676737907770901481e-01,-9.886553369260429047e-01
-9.809575486810967471e-01,-9.757962480414081874e-01,-9.861505613813259519e-01,-9.967070052354262133e-01,-9.891539131248970884e-01,-9.858009036598561758e-01,-9.833598353435075712e-01,-9.851369887609682241e-01,-9.793403589696053624e-01,-9.864837907913667214e-01,-9.751739539581082417e-01,-9.691873551327373493e-01,-9.779844934616311880e-01,-9.729047317650060256e-01,-9.732328773770491104e-01,-9.823349384316673039e-01,-8.367124154965697169e-01,-8.751262936552094418e-01,-9.631602638765368596e-01,-9.633728895822896154e-01,-9.767826423622080201e-01,-9.713317108346862794e-01,-9.779442922268682947e-01,-9.843017777758490405e-01,-9.762345183437284302e-01,-9.753268278487315923e-01,-9.871363813987721336e-01,-9.852581546354408637e-01,-9.746980222978290920e-01,-9.897243904858852304e-01,-9.895873706033371242e-01,-9.697892654913687904e-01
-9.793666960360817297e-01,-9.749774653677180103e-01,-9.811093022757413351e-01,-9.781328497688308587e-01,-9.826027619696172666e-01,-9.825676566660216382e-01,-9.829957391503975073e-01,-9.904540024529305819e-01,-9.843040345453659690e-01,-9.884947989167199855e-01,-9.768279516613072033e-01,-9.858714014187242025e-01,-9.863405385041136286e-01,-9.820719115400382559e-01,-9.885936114486839621e-01,-9.892076994650489397e-01,-9.244394901388210961e-01,-9.806118625504252062e-01,-9.705013207622265048e-01,-9.787741201291436655e-01,-9.843241432515269507e-01,-9.810642882170984569e-01,-9.816509188710085265e-01,-9.893033937724654558e-01,-9.843201837938978516e-01,-9.848714098593657207e-01,-9.809734067335619256e-01,-9.819388511151193599e-01,-9.867592622704572936e-01,-9.718523734463208053e-01,-9.896757000769003110e-01,-9.807115163154709325e-01
-9.895044161238383262e-01,-9.815410611104592453e-01,-9.693113561244701692e-01,-9.738141168593353880e-01,-9.738401586853553393e-01,-9.814736815761384570e-01,-9.779890272226138270e-01,-9.679079245478797722e-01,-9.883487155565962023e-01,-9.731179277297226093e-01,-9.903764229674959507e-01,-9.908837835810285766e-01,-9.925875919891913313e-01,-9.909285145323842858e-01,-9.853697069953225585e-01,-9.647106402682819049e-01,-9.389047073288027123e-01,-9.645359549833852908e-01,-9.864435895566041612e-01,-9.779915630550281014e-01,-9.786263340809077116e-01,-9.968774519997963823e-01,-9.911533057627008869e-01,-9.743540307664901867e-01,-9.836961789337060891e-01,-9.825390587856386304e-01,-9.759969872854939998e-01,-9.857289903645527485e-01,-9.853668718780620450e-01,-9.741252719897648404e-01,-9.699905628612490727e-01,-9.816565729279700392e-01
-9.765204728812196810e-01,-9.954578833078435718e-01,-9.826851583233215948e-01,-9.934584785368700821e-01,-9.785062925468037687e-01,-9.789635350817470494e-01,-9.780108305281074443e-01,-9.845180757875537925e-01,-9.831939223401201522e-01,-9.783471741183059622e-01,-9.827468716675111793e-01,-9.687805056948911586e-01,-9.637123594858152398e-01,-9.702252749797822817e-01,-9.737371116772546298e-01,-9.861921821969139579e-01,-9.709268512366289183e-01,-9.757857811605664677e-01,-9.874313994138392836e-01,-9.748223144856288380e-01,-9.704687553354349738e-01,-9.691754565379010478e-01,-9.705182991106705570e-01,-9.786937176596182120e-01,-9.714704414941258692e-01,-9.714902549598303239e-01,-9.752736077231538570e-01,-9.837562057673426841e-01,-9.758237094482531404e-01,-9.864249004312682922e-01,-9.770983272092307326e-01,-9.766753406560219064e-01
-9.736606646209685634e-01,-9.619414344286698615e-01,-9.920663833849315827e-01,-9.780309230567092449e-01,-9.826579800237638107e-01,-9.874345135939970319e-01,-9.939389399137420478e-01,-9.868929010431196636e-01,-9.750190821389161933e-01,-9.864441517267884540e-01,-9.695310676011789086e-01,-9.830260316301131507e-01,-9.896213434777847429e-01,-9.784496630006120910e-01,-9.948622053539172283e-01,-9.816401527053205678e-01,-9.790535631990325838e-01,-9.846233997871202126e-01,-9.715426338523265315e-01,-9.820294373581994751e-01,-9.835181004057547138e-01,-9.793335643947159719e-01,-9.845169514471850958e-01,-9.931357160076710322e-01,-9.821138114185232748e-01,-9.884220443883349194e-01,-9.921657540426901400e-01,-9.823352215389544728e-01,-9.833369076976454792e-01,-9.714310814924446147e-01,-9.855783732434461042e-01,-9.845262980320479418e-01
-9.866327092687510181e-01,-9.901584222676790281e-01,-9.754652794452741693e-01,-9.791520926237095024e-01,-9.737977006810757397e-01,-9.770009342580916467e-01,-9.805934524879866832e-01,-9.699953756851292797e-01,-9.871179834695028577e-01,-9.716561679632178539e-01,-9.834062649385857391e-01,-9.845636641495503216e-01,-9.873011579286214978e-01,-9.891960961106691652e-01,-9.787633539634557067e-01,-9.717728122098769905e-01,-9.775026286814932908e-01,-9.726960776500518380e-01,-9.830778402636453084e-01,-9.906295411040779708e-01,-9.865933654446291667e-01,-9.925425779305485641e-01,-9.877629301801575945e-01,-9.835588638107016779e-01,-9.915137256054691317e-01,-9.904338937467696002e-01,-9.801716024083161338e-01,-9.773488933358392972e-01,-9.920389098449172716e-01,-9.857001134212723947e-01,-9.733894316624042142e-01,-9.856222508285508166e-01
-9.939975512109434641e-01,-9.794632356209698187e-01,-9.746164833547655837e-01,-9.821384498412772945e-01,-9.835826448228147667e-01,-9.769935694242382063e-01,-9.805187202529819235e-01,-9.807763559729876235e-01,-9.859976713131434201e-01,-9.820147198236619523e-01,-9.959488115655570351e-01,-9.719650501465711967e-01,-9.690712730562625055e-01,-9.817692617613897887e-01,-9.791812526742769140e-01,-9.682646680403058648e-01,-9.841902213715773007e-01,-9.790518645553101251e-01,-9.797888292230395590e-01,-9.788233848414821248e-01,-9.712694231871427109e-01,-9.681194259132637203e-01,-9.642041330210000538e-01,-9.757962480414081874e-01,-9.709186411253041271e-01,-9.676021565446839556e-01,-9.777582866948791862e-01,-9.833490732222094355e-01,-9.614422960596313850e-01,-9.809227224403984646e-01,-9.802939168894959643e-01,-9.814728241654976371e-01
-9.710921858922729744e-01,-9.832083608117603291e-01,-9.911145200643736164e-01,-9.916816163154761332e-01,-9.864132930324986948e-01,-9.885904972685262138e-01,-9.877986097871069848e-01,-9.885502960337636535e-01,-9.733098825591297576e-01,-9.863142014376373723e-01,-9.695891005506368510e-01,-9.839150329997741196e-01,-9.833496475255631974e-01,-9.798924505344936975e-01,-9.811053347293327009e-01,-9.838465129475254534e-01,-9.887108178655275026e-01,-9.860775156568742927e-01,-9.831188948646589765e-01,-9.780997221718549239e-01,-9.879342141332195792e-01,-9.851092361580566781e-01,-9.886091863938620827e-01,-9.852029527588536117e-01,-9.898684961393893200e-01,-9.774952598032501383e-01,-9.847811026791829514e-01,-9.926425269360505954e-01,-9.844037044879707654e-01,-9.849203955088070561e-01,-9.898696326129273748e-01,-9.817720968786503022e-01
-9.844461624922503651e-01,-9.794479518718581801e-01,-9.742959978170325774e-01,-9.685370253392386886e-01,-9.722212824633110761e-01,-9.791418926725956595e-01,-9.803785700127172209e-01,-9.746119495937829447e-01,-9.852774059309609145e-01,-9.743036295806137836e-01,-9.831078536804637169e-01,-9.829940405066750486e-01,-9.857824935974175418e-01,-9.862139733692379950e-01,-9.963661319286346574e-01,-9.772203504943438590e-01,-9.795226881512526518e-01,-9.872074534609941443e-01,-9.814708464588780545e-01,-9.902674226175874894e-01,-9.868484491546611892e-01,-9.848201674404076789e-01,-9.766051260044409377e-01,-9.834728072842146007e-01,-9.795156145134659154e-01,-9.889279732878729634e-01,-9.825130169596187901e-01,-9.690067245948125185e-01,-9.806959413702928119e-01,-9.727017317070134617e-01,-9.756266586876787272e-01,-9.893962570070115037e-01
-9.794779531555071195e-01,-9.873373997057551810e-01,-9.782461007724351232e-01,-9.889013692916688303e-01,-9.823615424278715480e-01,-9.789329433171851669e-01,-9.754885023315926773e-01,-9.766130530084785599e-01,-9.848784956303218152e-01,-9.802522960739081803e-01,-9.891641009428414621e-01,-9.734590841438011122e-01,-9.832607437486462487e-01,-9.805178628423411036e-01,-9.725542287660647878e-01,-9.734242579031027187e-01,-9.671709598801504493e-01,-9.769210939587504861e-01,-9.777568711584438965e-01,-9.817219747556711340e-01,-9.685477874605368243e-01,-9.749774653677180103e-01,-9.854574783430913865e-01,-9.704560155075170336e-01,-9.805368350749641415e-01,-9.781201099409132516e-01,-9.739143449277347653e-01,-9.803063776545165586e-01,-9.827675384994667418e-01,-9.845863127325152897e-01,-9.722716715160181211e-01,-9.796045061572133950e-01
-9.802565507719935844e-01,-9.815237875215584440e-01,-9.844362577815929383e-01,-9.805875193681278246e-01,-9.885763378597834938e-01,-9.836678601162203162e-01,-9.889616670994230141e-01,-9.891360652326428582e-01,-9.703526813477395541e-01,-9.914995661967261897e-01,-9.707915138202442007e-01,-9.768134970121079563e-01,-9.799887110564845516e-01,-9.780722607650099709e-01,-9.826760948457458067e-01,-9.868589322130620900e-01,-9.820031164692823999e-01,-9.834900646955559989e-01,-9.776351309806177170e-01,-9.713600256077820072e-01,-9.852924187059548533e-01,-9.755173792748730310e-01,-9.768568286045875571e-01,-9.868589322130620900e-01,-9.790306193756110886e-01,-9.779850556318154808e-01,-9.868011742821116705e-01,-9.899571208534088118e-01,-9.773899358036834961e-01,-9.905785777480171639e-01,-9.874274278230407154e-01,-9.736609477282553993e-01
-9.846542706145793300e-01,-9.804357617290935245e-01,-9.722493060403402110e-01,-9.788162990705260302e-01,-9.806970778438308667e-01,-9.921085623263138364e-01,-9.914605054798913963e-01,-9.843518958544386077e-01,-9.777797988043059885e-01,-9.848012113853439331e-01,-9.823547518973718695e-01,-9.886298572702074683e-01,-9.903645365058291183e-01,-9.890638728744420849e-01,-9.847069285699727725e-01,-9.991540268935825697e-01,-9.914106624198092410e-01,-9.848184687966852202e-01,-9.843303716118422253e-01,-9.823100169016264482e-01,-9.842627130146244241e-01,-9.897184573660263718e-01,-9.934995331378839722e-01,-9.863815809719580496e-01,-9.823533363609365798e-01,-9.887646163388487119e-01,-9.853354550579779270e-01,-9.703441921735177500e-01,-9.768222814267863985e-01,-9.728081921801181586e-01,-9.888807024597132678e-01,-9.874124271812163567e-01
