1.270411353288468728e-02,2.376721069671595965e-02,2.241459746584727880e-02,5.894815104358340843e-03,2.486660850841558926e-02,2.566164409189783391e-02,9.856938240688273983e-03,1.938108182820346206e-02,2.058499093455315454e-02,1.655087366083672629e-02,1.943078232645607806e-02,2.231416798166510618e-02,1.518353143457171726e-02,1.478141028392425220e-02,4.517547095458763345e-02,4.986062677149331879e-02,1.450528471738313403e-02,2.480094892013030156e-02,2.805045865729355672e-02,9.291790105884279935e-03,2.061730940669731157e-02,1.617779559970312919e-02,1.540136921512569486e-02,1.697775156173078961e-02,2.512125270734041557e-02,1.914135654427439118e-02,1.146399406352237998e-02,1.951995980483161794e-02,2.505028121395089583e-02,9.329429248652652482e-03,1.686279468911169518e-02,2.316423057770416669e-02
6.162143010685549802e-03,2.362015156811208064e-02,1.977829720950549305e-02,1.861610029087210419e-02,1.065177221721111400e-02,2.112170372256147108e-02,2.008285812284227312e-02,1.230219398919660777e-02,2.057947742248951092e-02,1.634736166176026240e-02,1.079515274926589469e-02,1.883291250558911598e-02,3.034232072809682143e-02,3.377553531103540205e-03,8.747777685025591443e-02,8.200800473127707602e-02,3.276712067482583091e-02,2.382059271335765227e-02,2.429900602801887341e-02,1.731686907664509514e-02,9.648505863066396057e-03,2.538040822721186404e-02,1.885214405641208110e-02,1.279411204829777708e-02,1.534266652785979020e-02,2.778926369310816963e-02,9.227977120473506226e-03,2.260072743881528026e-02,1.560918216266941015e-02,1.784826995954917270e-02,1.571451741619703593e-02,2.124994912346115858e-02
1.261800690834003619e-02,2.220903725693687894e-02,2.220923886389628357e-02,1.273683521894763623e-02,2.082123922889252826e-02,2.428796731653160013e-02,4.557538611604174290e-03,1.664742001967041765e-02,3.009727477354351768e-02,1.006822525598167345e-02,2.349251390993059921e-02,4.641948523665839071e-02,1.098727483168813746e-01,4.370381611879195494e-01,5.684089666711262812e-01,2.349028454601721216e-01,3.755988201493241918e-02,2.543767336920203445e-02,2.796128117891803419e-02,1.480309618033994086e-02,1.825754961817540808e-02,2.687967737276563546e-02,1.238973815901699485e-02,1.619333686661704116e-02,2.309427588463161193e-02,1.319888915149737031e-02,1.992352142259481290e-02,2.144773431615460205e-02,2.040499682556694630e-02,1.036296294326759584e-02,1.792659864603687869e-02,2.316258850362903216e-02
1.832340789158010824e-02,2.032359436340835934e-02,1.873125877045058243e-02,1.336784454899632262e-02,2.377539184869170014e-02,2.909708219506970325e-02,1.901453992313047528e-02,2.774794595379069875e-02,3.976316558455837008e-02,3.785523036677654329e-02,5.207517403428587460e-02,7.284507653453063669e-02,1.040184328366429295e-01,3.760954160742513985e-01,7.260953824730914663e-01,4.916835814418631379e-01,1.332159532814147784e-01,5.714426546973295357e-02,2.775224398041794063e-02,8.143106697210798425e-03,1.935326591148596106e-02,2.846526059350342960e-02,1.060472474967063053e-02,1.749481789763737347e-02,1.869341509888281308e-02,1.756109399416082989e-02,2.073921733665578040e-02,1.916897085403250142e-02,1.667236961135642320e-02,1.354415129591346988e-02,2.869946067800888817e-02,2.027962067153876030e-02
2.990256043468096647e-02,1.730583036515783921e-02,3.126498520424057098e-02,2.833742132836254354e-02,2.182307388144149457e-02,2.912776735865868841e-02,3.752878195006464912e-02,1.888405639279745404e-02,3.230792722362762354e-02,3.636987210142150068e-02,4.069443780131658944e-02,5.714896963211899689e-02,1.079406640915711590e-01,4.445547990944282990e-01,7.534301305808274174e-01,7.868347967417628208e-01,4.734405767431645873e-01,1.461223516405795730e-01,4.167703505936260627e-02,2.876082223966691317e-02,7.724208341333088298e-03,2.217774435062968771e-02,1.801864537128390620e-02,1.475236719441038423e-02,1.399843605592623365e-02,2.561849143706580040e-02,2.014585007121547783e-02,7.631758402167268876e-03,2.892731452605316542e-02,1.880714479870553707e-02,1.293238228220772862e-02,1.821132318767251096e-02
2.585779889787611502e-02,3.322099345539982623e-02,1.336292709229090075e-02,2.786371217608738654e-02,2.963073289476710753e-02,1.792026409693566955e-02,3.138607501900146646e-02,2.835235485255826679e-02,3.318274656991324761e-02,4.495273909204817314e-02,6.417548641112118257e-02,7.706471311665689938e-02,1.405511069405416258e-01,5.551135428481552836e-01,7.182012136213024034e-01,9.006547522018181207e-01,9.132562390268473829e-01,7.246380563406134012e-01,2.912191491315604952e-01,2.909953361882243461e-02,2.706375621405972612e-02,1.373334920087238877e-02,1.763738615817456862e-02,2.278010503956331978e-02,2.200530904170106689e-02,1.199907354297555934e-02,2.219737034985148558e-02,2.212149308711651094e-02,5.460375481566717877e-03,2.732066483897784351e-02,2.130967737656402905e-02,7.074183676620805772e-03
2.025160022602186596e-02,2.834785229713160729e-02,2.959595131151025044e-02,1.739643662328914028e-02,2.874528097275299773e-02,4.235058637968510536e-02,2.329390768019958674e-02,3.081050468094836611e-02,4.336223549276494588e-02,3.955412838605827652e-02,4.892016244612235054e-02,6.971461716781433837e-02,1.267154933399725070e-01,6.559109743404303305e-01,1.000000000000000000e+00,8.227606601944208453e-01,2.816827308942416175e-01,6.046396072532806976e-01,5.408680535336016781e-01,9.477757332364762644e-02,2.909278416844244403e-02,2.459252822986839754e-02,1.628477292730588430e-02,1.990981507119546010e-02,2.033647967777014662e-02,2.090816396863475271e-02,1.265665992958541972e-02,1.695463688555932588e-02,2.026550818438060605e-02,1.203077258504153639e-02,2.002701007324790561e-02,2.113376799988570670e-02
2.641476588070437032e-02,4.573999089379348487e-02,2.420287749230395219e-02,2.737261807586375759e-02,3.515777015573611636e-02,3.016906730397060643e-02,3.291194167399633802e-02,3.747336341094899270e-02,3.135252937406093898e-02,1.641894966338797168e-02,2.163448371920078522e-02,2.478008698259217407e-02,1.156504005594272133e-02,1.513853509870516541e-02,2.911958620668296527e-02,2.295109695953623588e-02,3.387286472298663836e-02,4.591834000686456640e-01,6.440916056442819171e-01,2.687474822870024593e-01,6.643585104681785924e-02,2.890339050020410486e-02,1.553738086672234141e-02,2.023747897334373172e-02,2.111557078041966656e-02,1.423344549010930465e-02,2.084250730218946066e-02,2.382734508557763503e-02,1.393645798603003992e-02,1.455069011084848297e-02,2.385945902892239179e-02,1.717410797466847536e-02
3.133637159890885482e-02,2.703594029734221124e-02,1.021344070355103238e-02,2.158988767541303311e-02,2.517014385591542086e-02,1.162603054392193557e-03,2.340844672969990409e-02,2.191388174653220028e-02,1.159756013504628473e-02,1.448094579025531112e-02,1.775356728175002050e-02,1.576606451732416592e-02,1.864003308224112393e-02,2.355142112599590068e-02,1.452492240396488499e-02,1.369899420625426620e-02,6.380302778006573250e-02,5.163342104599591975e-01,7.710853487284693442e-01,6.398031042153998760e-01,3.950060612109700386e-01,1.175435658760528163e-01,5.108992082368772614e-02,3.684951258887909226e-02,1.953203284767579886e-02,1.948457047885655130e-02,2.170873643890058186e-02,2.141828801272192481e-02,1.358363411971638159e-02,1.959666687012412076e-02,2.442377443932884987e-02,8.187083310920389642e-03
1.921806653140690352e-02,2.476780941094859634e-02,1.015392574476752137e-02,1.388675456593744910e-02,2.576392017895452052e-02,1.153169893980159240e-02,1.860976281993088552e-02,2.108140862724097037e-02,1.340179340785564201e-02,1.800862930379360308e-02,2.009144248873682287e-02,1.978463175860670220e-02,1.284626689214311661e-02,2.012436870359916863e-02,2.040826928635724319e-02,1.196061336316960218e-02,9.420607895238246321e-02,7.792534108610459365e-01,8.847396358610161160e-01,6.749941541286373914e-01,4.056635310161642027e-01,2.099803976676821449e-01,7.951304264083614015e-02,3.632875596906343790e-02,2.176620610969015254e-02,1.612441358306143657e-02,2.279994141126449880e-02,2.185067650383963611e-02,5.249088466273301064e-03,2.219226005170663388e-02,2.374021581703601030e-02,5.479595345029711698e-03
1.568220186589287107e-02,9.040619974709134324e-03,1.735839134476196283e-02,2.622188645735637827e-02,5.718093456162430359e-03,1.639461073626015050e-02,2.151278616172168021e-02,1.503912825851996468e-02,1.806916982841408337e-02,2.269420294381808284e-02,1.564333555032812809e-02,1.173685593479318126e-02,2.283205827644925121e-02,2.281876682632866249e-02,7.503308472468200180e-03,1.331854726466251589e-02,3.034556981416717814e-01,3.154244605165771875e-01,1.921182255934541783e-01,1.660014757045060185e-01,1.086833549116086317e-01,5.690208876205117561e-02,2.355039848199894786e-02,1.815732174095265744e-02,1.099315123627871496e-02,1.925876484064621350e-02,2.597745701104126059e-02,9.642779056683379105e-03,1.716347539894000698e-02,2.010167185054648198e-02,1.037645600034759093e-02,1.705690128525605767e-02
8.892526514748328587e-03,1.883700892525697057e-02,1.913011622582773061e-02,1.032041803115377188e-02,2.086930934042998537e-02,2.105972565266527388e-02,9.601256788566509687e-03,1.581924492700645044e-02,2.020005312489471516e-02,1.720580701673447149e-02,1.540565847623297756e-02,2.099550653149573690e-02,1.766234451538055070e-02,1.312219085172483014e-02,2.262834174857339051e-02,2.338901357191755515e-02,1.792987402866716776e-02,4.675388982366666946e-02,4.501307508786921846e-02,2.992137416238517533e-02,2.586066814474759917e-02,2.248822491178892671e-02,1.751854908204698857e-02,1.683620594519054728e-02,1.931889922950786806e-02,1.676175746221133037e-02,1.343145592744767261e-02,2.004501445127450029e-02,2.384248021673274556e-02,1.391764425832583106e-02,1.757950450794622949e-02,2.052322615897631680e-02
2.114215952434081447e-02,2.060934154904094789e-02,1.314795855860840905e-02,1.960873114744835985e-02,1.720437823697869295e-02,1.691577349183459242e-02,2.192308846434488576e-02,2.171937193646902853e-02,6.445424163365461728e-03,2.026959291668850929e-02,2.812572817731034264e-02,9.852020783982852123e-03,1.553042688754297310e-02,1.599821639199568504e-02,1.693500212081756537e-02,1.415327312258706297e-02,3.140795960053656410e-02,2.481179479017815021e-02,2.326608884164209703e-02,3.487980967368043556e-02,2.430494612872124982e-02,1.047770652156731173e-02,1.830949993322134733e-02,2.034486243670527439e-02,1.109929876132392801e-02,2.393370298310221189e-02,1.672616652927687991e-02,1.365399494854772043e-02,1.573742756356908204e-02,2.676575483150348683e-02,1.351940623302684379e-02,1.744491287058537801e-02
9.650554072900314681e-03,1.662450987229835420e-02,2.174104322368477019e-02,1.347338140948335303e-02,1.459323502296230521e-02,2.202454059252403201e-02,1.779529407866628846e-02,1.291805942257020709e-02,2.231396637470570155e-02,2.225505915864039660e-02,6.236600259184745844e-03,1.948560481021349711e-02,2.639042695357654567e-02,1.173889245726714679e-02,2.062487989411486769e-02,1.684315992436993814e-02,2.233155585145353214e-02,2.537550245786641262e-02,2.404436182909404363e-02,2.087155039170332863e-02,1.673025126158476233e-02,2.541885964149782559e-02,1.674702846681502474e-02,1.157649366870875697e-02,1.579961016226467257e-02,2.596518236123765769e-02,8.657931981844039018e-03,2.362873593400663039e-02,1.864433110886838316e-02,7.104453938931045050e-03,2.042913122389537067e-02,1.851936109059898472e-02
2.535852364567676639e-02,2.270401448250898568e-02,6.163165654682522566e-03,2.460254429735869719e-02,2.076233201282722679e-02,6.905035437682427099e-03,1.756539202078807177e-02,2.443319152962093732e-02,1.115452445900013898e-02,1.723731321736102218e-02,1.861303820256117458e-02,1.564865622095234360e-02,1.819925891034827187e-02,1.999469452294374075e-02,2.296173245710469990e-02,1.390618772371982059e-02,2.236673188310922197e-02,2.475369984563043427e-02,1.579019307197260247e-02,2.155451003679795599e-02,2.535770260863919739e-02,6.057009364117331256e-03,2.384800541615635788e-02,1.989795532267062128e-02,1.454005461328002069e-02,1.539769061857661388e-02,2.030088582299570052e-02,1.569590529545223170e-02,1.431649002634302614e-02,1.938251060795923714e-02,1.322179929886943550e-02,1.257791634181893575e-02
1.298964742419789729e-02,1.707388301928569954e-02,2.243238854955451750e-02,1.724835192884829199e-02,1.512728309289853440e-02,2.544872376804925909e-02,2.001065069113641681e-02,7.215729293161045506e-03,1.913522360213258666e-02,2.636792294196328365e-02,1.025312805615332355e-02,1.735614152796863957e-02,1.989098965613127906e-02,1.419069897103605871e-02,1.330484091326316308e-02,2.788519354370367492e-02,1.940501461957249915e-02,1.585871898528938215e-02,2.776164938335005938e-02,2.348494050067306826e-02,1.209377329893470202e-02,1.736801296385343321e-02,2.247330307495317564e-02,7.126540127425531716e-03,2.507871656074655425e-02,2.280219414989781770e-02,1.781778640291957830e-02,1.563760582210511549e-02,1.872430479127121239e-02,2.011291216899315989e-02,1.458178141019626957e-02,1.927472100883888956e-02
1.269204925556046901e-02,2.435260133897992202e-02,1.933546314041875366e-02,5.907902025679531884e-03,2.160339241985298128e-02,2.414887604558410214e-02,1.009154153911252273e-02,1.775029482095972361e-02,2.153978104140162955e-02,1.118663840234491655e-02,1.749380401916037983e-02,2.142564520582010412e-02,1.713565656038249646e-02,1.299762404737425832e-02,2.075680681340361100e-02,2.348944305609970695e-02,1.388860116881196309e-02,2.162302718459475567e-02,2.514968805413609482e-02,9.249040664971059159e-03,1.823177898945183700e-02,2.003581065530180699e-02,1.943343827900820622e-02,1.335331716055940254e-02,2.406031799728671969e-02,1.697508392181868928e-02,1.068306512351830523e-02,1.904092706009223590e-02,2.786268661025042073e-02,5.574499629788272001e-03,2.754913519526028948e-02,1.812255184505577252e-02
1.746782301795742412e-02,1.821807263805248073e-02,1.885029745353756711e-02,1.624222801519204298e-02,1.696261643057565827e-02,1.472720723024499578e-02,1.558484323554158897e-02,2.780725930561478779e-02,1.701149881363070090e-02,1.187981864372920568e-02,1.660568737907418269e-02,2.598911515260667743e-02,8.685537526082172735e-03,2.184086496514873327e-02,1.701170042059010554e-02,1.560978990538761969e-02,2.378316686490863571e-02,2.346510412897188577e-02,1.407718256553271326e-02,1.258036776557166364e-02,2.582220796494166110e-02,1.928085395098071142e-02,1.229156141346815848e-02,2.064431305189722010e-02,2.445568677571422281e-02,2.911821002004706498e-03,1.942546165583186255e-02,1.992495020235057063e-02,1.752120503459911674e-02,1.126293348819864745e-02,2.444443476990759007e-02,1.762900339923942350e-02
1.927532875155707828e-02,2.070833056610737327e-02,4.548133208672056407e-03,2.667349773377707470e-02,2.240334546004064606e-02,7.252749005851255419e-03,1.558340276842585907e-02,2.198547266999988439e-02,1.372639522169299964e-02,1.986031617990224873e-02,1.817655329177562604e-02,1.865169122380655811e-02,1.219603769863143554e-02,2.349762420807544744e-02,2.396561531948756402e-02,9.534372949324862803e-03,1.945102775575603682e-02,2.494923522153055448e-02,1.104326079213010896e-02,1.996032784096564774e-02,2.513986482808521980e-02,7.742618855118487894e-03,1.861446698231694966e-02,1.967316356293727364e-02,1.990306269897547733e-02,1.138259160136379303e-02,2.441764149718704535e-02,1.690145939771703354e-02,1.253434586386814771e-02,2.104336334871381373e-02,1.771470388802526968e-02,8.844061954812061296e-03
2.181550047218396363e-02,9.583264097899885439e-03,1.646640034484724707e-02,2.060974768479973199e-02,7.043293984232405595e-03,1.726491583975916025e-02,2.397297543442573897e-02,1.323305130467606651e-02,1.339095630332777509e-02,2.438389424528713059e-02,1.767993107028840993e-02,1.496958846672619137e-02,1.829764018469652587e-02,2.068686088585105706e-02,7.370765044941268197e-03,1.999612330269949848e-02,2.646242109096304251e-02,6.893365608757039825e-03,1.788876666182907804e-02,2.277089832175063083e-02,1.659526517582508159e-02,1.441916932731852202e-02,2.114686368672685779e-02,1.605670870678222589e-02,1.541486227220568994e-02,2.147391984615693722e-02,2.270320221099137933e-02,5.040249952892638177e-03,1.343227696448523988e-02,3.001709948418128382e-02,7.290379383099648836e-03,1.751547822821609632e-02
1.700924607499738547e-02,9.524558488793967784e-03,1.750504725944703258e-02,2.414622009303197397e-02,5.126558184396675689e-03,1.836901781384485399e-02,2.627731668383198604e-02,1.184586978486988629e-02,1.612727406441296155e-02,1.913277217837985877e-02,1.603441506764834504e-02,1.458382669819021336e-02,2.565571567855540885e-02,1.935081156589324100e-02,5.460580010366116420e-03,1.591864884535165725e-02,2.981910099716848089e-02,8.125102319184202004e-03,1.728394286178274591e-02,2.593368492613106618e-02,8.755898354913511580e-03,1.682474941058451773e-02,2.421412949811058493e-02,1.386651205847748251e-02,1.009501852870221816e-02,2.674672780947990117e-02,1.870507324044824726e-02,9.692277947976590466e-03,1.774559065857367682e-02,2.011415102914948169e-02,9.843231889288921177e-03,2.018348921398385037e-02
2.003744104201696935e-02,7.252950612810660919e-03,1.337704834496903500e-02,3.032226814023628730e-02,5.610508385841482190e-03,1.741546364531270513e-02,1.990919564111729920e-02,1.206083831855237626e-02,1.831952768807161916e-02,2.208037695475844470e-02,1.494483171647961392e-02,7.709680952896168227e-03,2.333992958190310441e-02,1.951095761581831192e-02,1.247298430221012097e-02,1.801456063897602031e-02,2.476352307168130581e-02,8.529070072706200142e-03,1.867010173759195424e-02,2.499710372610858267e-02,1.203670099838395971e-02,1.534409530761554619e-02,2.374164459679178538e-02,2.094928010099281895e-02,8.749359277012905625e-03,1.725940232769552010e-02,2.105154450068953687e-02,7.728091466681567823e-03,1.801598941873177803e-02,2.499137399788559089e-02,7.063954314811147529e-03,1.549607189292484880e-02
