1.589479905177580976e-01,1.107793689288035094e-01,1.614539971851877698e-01,1.567160920725834128e-01,1.071247885384991605e-01,2.453885191832381740e-01,2.187982098278041521e-01,1.736348279881389511e-01,1.727929748280972178e-01,1.662310362958383803e-01,1.734684102054582788e-01,1.425905022019397506e-01,1.146134063634886568e-01,1.731290691955744976e-01,1.600215226207645225e-01,1.302791450251840621e-01,1.351867145628756484e-01,1.991940183069110526e-01,8.480249664579886382e-02,1.016298685582513600e-01,1.660091621318766641e-01,1.393144373519300538e-01,1.273359076340627727e-01,2.097988210696437039e-01,1.583312784302669252e-01,1.334051104225114637e-01,1.304455465949188875e-01,1.077512851388110066e-01,1.740981696611225149e-01,1.399702955971768303e-01,1.161241813498960773e-01,2.145889278146496382e-01
1.926288331322456582e-01,1.647887893783038238e-01,1.307066033957643703e-01,9.492437655019725362e-02,1.811006017724253181e-01,1.733085181334823588e-01,2.709934178495987389e-01,1.982608051970027041e-01,2.451242319529319813e-01,1.921230743396811769e-01,1.555838204667612523e-01,1.251137977549452163e-01,1.824286487526266543e-01,9.964595522633035163e-02,1.288727854632892300e-01,1.711908236788773630e-01,1.621229068518440786e-01,1.136703925278138155e-01,1.795278244278498136e-01,1.491328514423749529e-01,1.428221689851950915e-01,1.238477369199662004e-01,1.159806035546820518e-01,1.669945890338959404e-01,1.628375045999065907e-01,1.297603267047371667e-01,2.064705424275229961e-01,1.578091972544676536e-01,1.665899706507822930e-01,1.019953245706635703e-01,1.474458579475203535e-01,1.633498012628852025e-01
1.686424161048126480e-01,1.412461449982130302e-01,7.336237048696570007e-02,1.524904836229576677e-01,1.627135160965162142e-01,2.481881949920912434e-01,4.091070693078377452e-01,3.948443989800295983e-01,3.028730791916078302e-01,1.832803026384348943e-01,1.188194417342366277e-01,1.049516133831943643e-01,1.820077323056969176e-01,1.498539749011422451e-01,1.627918327314462343e-01,1.918000313936134293e-01,1.801641258071646490e-01,1.358523775871254002e-01,1.101234985238473407e-01,8.853539367103321900e-02,1.814073304417311849e-01,1.411286659925815590e-01,1.539784186218984274e-01,2.196629151350218967e-01,1.924983189181505294e-01,1.140652223448703484e-01,1.642340796489807631e-01,1.378558599446877697e-01,1.012644125458391636e-01,9.934575632096570574e-02,1.743200640912665189e-01,1.406751088324186827e-01
1.753968549963888790e-01,1.175370706757321165e-01,1.912322742961173327e-01,2.368459544938294192e-01,4.959032370470177198e-01,6.556963695208832821e-01,4.464457267953267361e-01,3.600998412012479943e-01,2.583818658207149288e-01,1.358066895057191970e-01,2.276572958058123153e-01,1.568041932203340927e-01,1.699247750036076976e-01,8.879968900781232133e-02,1.183397695715453363e-01,1.615029359622369709e-01,1.566997777958215321e-01,1.295514836960026395e-01,1.994387486712852486e-01,1.930823902924085345e-01,1.705055997354592012e-01,1.398691430280166459e-01,1.965803495725622629e-01,1.168322574404903058e-01,1.414941220049937554e-01,1.646876368091436393e-01,1.579723481285594533e-01,1.125544392519900183e-01,2.042288554162911829e-01,1.867945721421140348e-01,1.636728482621894187e-01,1.172564529557182239e-01
2.154666804900404742e-01,1.627461405968035346e-01,1.763692345302351194e-01,2.607247054011069265e-01,5.626482466676298033e-01,8.063073811771457322e-01,7.108511494767433270e-01,5.791949765406495532e-01,4.822410334349586658e-01,2.541203700154494594e-01,1.492601028011177056e-01,7.100320852333888433e-02,1.492862015907002737e-01,1.606317211572603210e-01,1.399409339522419138e-01,1.351671414839978325e-01,1.940286710366721790e-01,2.080628928509763442e-01,1.034702122014312803e-01,1.630039223825872630e-01,1.276034779859036294e-01,1.115951111395532824e-01,1.244252987964652862e-01,1.670435399706545476e-01,1.426263895575794471e-01,1.374382063531104370e-01,1.889709979930618289e-01,1.633824419761183699e-01,1.395558886480060545e-01,9.229111852402481497e-02,1.600247976358262769e-01,1.862529138342005064e-01
1.686587303815745287e-01,1.759124145147198393e-01,1.148516110171581145e-01,2.807628810032850586e-01,4.282283339171600867e-01,7.476742758185567217e-01,7.611113626774839158e-01,8.005253177661794117e-01,5.028991637137980586e-01,2.258724288100957545e-01,1.185877627912719362e-01,1.913269011545727372e-01,1.892353014363138686e-01,1.311699491219844027e-01,1.408121609169279420e-01,1.761277670212132718e-01,8.066826030574908435e-02,1.419444163098042555e-01,1.676243484895601488e-01,1.455043779481261235e-01,1.132984148579333217e-01,1.714225026218420822e-01,1.688773457434203096e-01,1.955883969598382066e-01,9.244447677882305925e-02,9.396831129311290776e-02,1.715726061277608461e-01,1.385247858242899255e-01,1.197624434102020630e-01,2.113193846221082250e-01,1.310198456160656111e-01,1.897084478883004077e-01
1.783172564532799764e-01,1.765421739703840753e-01,1.512831744505037102e-01,3.802652560024595285e-01,6.331294080623557363e-01,9.121987512151936706e-01,8.828381195893685307e-01,9.528395804487479470e-01,6.700732397860246214e-01,2.926891928758048600e-01,2.282609564718939554e-01,1.334442768464493834e-01,1.413505563694891221e-01,1.721468889359617227e-01,6.482632340178881569e-02,2.044898960041908464e-01,1.657252815565103676e-01,1.679702314230945848e-01,1.182647198452041748e-01,2.496891692527321294e-01,1.620413314147981509e-01,1.333855373436336478e-01,1.332941733405305917e-01,1.861745850395611079e-01,2.103012943087315817e-02,1.881258819776677471e-01,1.663126157861207488e-01,1.571631235220415368e-01,1.171944505975501122e-01,2.158125634235748547e-01,1.385215229689375493e-01,1.778408471459410611e-01
2.068131584524685873e-01,1.877702023716032731e-01,2.109604543204007809e-01,4.094040094110864558e-01,7.973275573913902736e-01,8.865416428099586188e-01,8.458323138801867591e-01,7.477264815041947399e-01,5.852348257906362372e-01,3.269834968821406229e-01,2.229781464089695409e-01,1.357740650054318765e-01,1.713572374083215943e-01,1.132984108046968669e-01,1.452498590176947713e-01,1.505522624256793174e-01,1.653206591201602238e-01,1.918913953967164854e-01,1.330233441865737998e-01,1.354118718483720563e-01,1.748976097548197717e-01,1.003801382129800579e-01,1.344394923145258158e-01,1.290293984669668992e-01,1.647333127308404921e-01,1.155139949731096433e-01,1.860603851022278876e-01,1.470934533565176616e-01,1.401726128952066053e-01,1.416442255109125470e-01,1.752043384241256385e-01,9.358327004211351718e-02
1.436477200281842947e-01,1.480136312579622970e-01,1.679800199891517132e-01,3.052746420618697165e-01,2.960761988610319251e-01,5.318029550579257414e-01,4.887474507341530994e-01,3.831660924869457197e-01,3.003833989606494170e-01,3.141304651845255314e-01,1.844288844677824946e-01,1.897736968888750486e-01,1.555479387856525952e-02,2.004078653497791129e-01,1.610298016699598656e-01,1.546962832785497566e-01,1.234920694736111185e-01,2.099880747865545405e-01,1.404989065369173507e-01,1.815378446558263137e-01,1.801184434002894505e-02,1.919207570416514297e-01,1.628831967345492626e-01,1.649715173845099359e-01,1.159414533436899791e-01,2.486613414440777825e-01,1.369879079950634682e-01,1.308697583230926664e-01,1.467704225701592924e-01,1.827680059754562825e-01,0.000000000000000000e+00,1.535183357510307711e-01
1.617639765501366067e-01,1.700487797199439211e-01,1.394482144213775587e-01,2.768766257232524453e-01,1.575644790498028081e-01,1.957352213974587474e-01,2.098477720064022833e-01,2.540028910098179327e-01,1.156543139662077752e-01,2.266849324849119218e-01,2.003687151387870402e-01,1.664953437923268609e-01,1.318355959332883076e-01,2.304928589703051089e-01,9.849737339698276528e-02,1.319628635049769072e-01,1.285921677432753096e-01,1.024325715073010207e-01,1.679180176309835737e-01,1.610526376041900298e-01,1.078002279690966903e-01,2.874683811178120885e-01,1.050103528860100860e-01,1.285105923062293820e-01,7.790775092083390696e-02,1.514169515199512150e-01,1.656730677643994121e-01,1.531626683046757309e-01,1.189271159608651096e-01,2.860946460562046045e-01,1.122085603716920787e-01,1.349387253963854894e-01
1.366681279043481245e-01,1.555087829001294830e-01,2.048553520166030428e-01,1.599105814855472096e-01,1.701075030098138097e-01,1.713344014740914023e-01,2.594162477127292532e-01,2.296608065360299100e-01,1.997552537469388656e-01,2.266294558374485624e-01,2.177932057936705634e-01,1.309089085340847669e-01,1.594211369697446090e-01,9.784151109849952010e-02,2.188569493306198599e-01,1.940939321969562259e-01,1.301518815067319312e-01,1.604228781485257938e-01,1.731551679851570658e-01,8.935114398825591553e-02,1.416017962316222512e-01,1.673698336123652930e-01,1.493253518016923465e-01,9.892809462291546341e-02,2.222015422495024206e-01,1.582040270715241725e-01,1.450899709989552921e-01,1.430766879156264160e-01,1.740753337268923229e-01,9.874862541882525879e-02,1.380908017430048373e-01,1.285073294508770059e-01
1.563408474941140602e-01,1.693863795510465453e-01,7.188748690943444486e-02,2.005024922082345451e-01,2.417796349808129797e-01,2.592498056106297688e-01,2.245378561191896938e-01,1.985805852877181032e-01,2.173233384099822751e-01,2.377041300371059984e-01,1.111937677715013895e-01,2.012921437358746735e-01,1.678397009960535813e-01,2.253731957282360254e-01,1.819685658817590257e-01,1.021062697591173518e-01,1.537206408893511678e-01,1.580180402632021530e-01,8.793825871565631724e-02,1.179743135591331260e-01,1.863018526112497075e-01,1.423392501800972432e-01,1.443786320530086875e-01,2.158027748575177263e-01,1.867423583500030793e-01,1.080645354655851709e-01,1.462320271175981123e-01,1.549801598006795844e-01,8.279901023500005341e-02,1.071378359066722102e-01,1.839720644522672144e-01,1.928409389963325338e-01
1.225262156504696304e-01,1.526046957200002940e-01,2.024929393573332292e-01,2.047607251581476107e-01,2.017946518327961292e-01,2.560520492890771549e-01,2.342257438358300581e-01,2.174832264287217265e-01,1.548953215082813084e-01,2.180118373684622191e-01,2.673453550635262466e-01,2.177540555826784907e-01,2.785244406344598023e-01,1.442742206817325956e-01,1.730964284823413302e-01,1.127893810503070859e-01,9.404662387480644536e-02,1.360155325144536964e-01,1.689719726018757695e-01,1.182255696342121021e-01,1.830062106291257262e-01,1.843244690432699062e-01,1.530843557229821794e-01,1.499420638891834912e-01,1.786990226892176126e-01,1.432594159218325003e-01,1.309578594708433463e-01,1.217920407702928476e-01,1.639404145607938068e-01,1.189793175932666730e-01,1.888339580682619478e-01,1.765128001657397527e-01
1.469107253503115773e-01,1.825069613343201780e-01,1.649715173845099359e-01,2.715807520792091201e-01,2.377432802480980434e-01,2.532263071165332113e-01,1.880116658273886521e-01,2.331391643646505696e-01,2.723508102617891447e-01,2.742466305524324244e-01,2.263162014574379433e-01,2.794250332973172712e-01,2.218752364480822969e-01,2.815982206123314180e-01,1.263635321534530009e-01,1.097515127474939234e-01,1.701760310786867014e-01,1.855905136653031029e-01,1.977126211783843956e-01,3.219714835472812231e-01,1.464963305608501243e-01,2.141321077991344135e-01,1.533649734429960720e-01,2.014487688992617487e-01,5.821218729036482797e-02,1.695005794883797934e-01,1.677157124926632326e-01,1.657709574782071926e-01,1.291207786830158022e-01,2.227105760571286841e-01,1.789013278275379815e-01,1.729887542557128621e-01
1.758243133669691871e-01,1.252834743397418238e-01,2.501394757172520356e-01,1.921002221925051656e-01,2.392279686046322740e-01,2.009495236576926691e-01,2.214282049986241729e-01,2.604081881657438480e-01,2.463446006532683530e-01,1.894637053642168056e-01,3.089096534265327043e-01,2.001598721300525130e-01,2.073254551154471714e-01,8.815035647327028323e-02,4.398022290389678735e-01,6.685232821627334898e-01,6.105460309961546761e-01,4.131597383173145621e-01,3.889579282510234881e-01,2.606268035275896566e-01,2.396651993283238635e-01,1.844908827727141098e-01,2.349338199264242866e-01,1.106292654228847316e-01,1.782976793211657196e-01,1.678690788539343726e-01,1.688479840984853653e-01,1.191914234573535902e-01,2.161062285117618109e-01,1.582464563508144961e-01,1.452922720840391924e-01,9.472858901610872739e-02
1.629549836055380341e-01,1.751423401191939955e-01,2.225604766044463612e-01,1.672001529743322445e-01,2.892695623902905022e-01,2.018566379780183939e-01,2.476269595520634581e-01,1.120388959466048912e-01,1.431909000126690423e-01,1.846572843424489352e-01,1.393927499336235776e-01,1.215277373270408356e-01,2.322907733341947334e-01,1.822589843275394528e-01,5.489468482589776599e-01,7.561581050583860986e-01,6.776630061269378613e-01,6.916058152993014296e-01,5.362700269633368100e-01,4.334850168178467356e-01,3.464343098820531486e-01,2.902712873561258955e-01,2.678054500941032812e-01,2.480283029201153233e-01,2.055797504904320616e-01,1.341556117391595193e-01,6.820680772954754167e-02,1.346613705317239729e-01,1.761995579454385119e-01,1.385933098399262930e-01,1.878387426001855154e-01,1.873101195007356445e-01
5.598028073871721966e-02,1.945703293445857351e-01,1.874210565827165165e-01,1.730572661116398792e-01,1.238053238536217238e-01,2.281304422577988544e-01,1.447408252100685078e-01,1.723622536021645335e-01,5.733117175962164358e-02,2.015270855341917411e-01,1.679702314230945848e-01,1.670239506788308848e-01,2.142756855943484251e-01,1.899955751060732057e-01,5.125870473772019542e-01,8.561858200354758308e-01,7.212144644642718427e-01,8.771311221176890660e-01,7.607263052135386783e-01,6.275365902618271763e-01,4.042973773242445890e-01,4.975413120310053783e-01,4.012823368491886811e-01,3.447147202595664539e-01,3.023085525235724158e-01,2.785929808630420723e-01,6.757704827388331947e-02,2.100631285661321845e-01,1.665214425819094290e-01,1.671251032479910692e-01,1.273293697636486421e-01,2.227823548216445182e-01
9.172988308399700197e-02,1.688936559669457493e-01,1.413897065804811948e-01,1.050560328609433935e-01,2.232848629185660017e-01,1.541807237602187686e-01,1.857928188036234995e-01,7.831562810606348957e-02,1.410601379237086950e-01,1.745745789684614024e-01,1.407338483352344183e-01,1.087367120408302967e-01,2.205341420997079527e-01,1.723622536021645335e-01,4.571843309469257322e-01,7.816291699099887635e-01,9.077382050204872987e-01,9.952261791591006101e-01,9.408349478880616568e-01,7.886968388621568016e-01,7.673208804057942700e-01,5.578744258267304135e-01,4.754735471752093989e-01,4.036545340212791544e-01,3.626417230646079570e-01,2.152219501256662504e-01,2.008190094435975126e-01,1.858123918825012877e-01,1.683095845926877443e-01,1.014308222220469125e-01,2.220938680228739526e-01,1.642047058443364405e-01
6.492421311559661012e-02,1.361982605206598085e-01,1.594080733886257262e-01,1.274631589928055253e-01,1.812246024355250729e-01,1.787381891131555045e-01,1.716052306280481665e-01,1.423522975482703068e-01,1.334181618439209682e-01,1.210807018243462430e-01,1.623447972287516416e-01,1.432398387897182435e-01,2.517938163391640893e-01,5.453836075523575966e-01,9.428482309713903664e-01,1.000000000000000000e+00,8.101772897545248542e-01,7.471717150295611454e-01,6.855757748815541897e-01,5.553782401512497024e-01,5.326774408247276771e-01,5.491491047584604601e-01,3.997291447432003153e-01,2.694369507285486742e-01,2.226094275412049406e-01,1.647790008122466954e-01,1.287259448127228145e-01,1.646876368091436393e-01,1.631540096755602076e-01,1.390664441322034539e-01,1.678690788539343726e-01,1.968903451504569468e-01
1.324718810996572960e-01,1.773187619169053209e-01,1.441730559528630329e-01,1.408023601911614353e-01,2.496108688307479839e-01,9.946323532659716304e-02,1.765486996810888554e-01,8.416621147942990322e-02,1.286443693756769147e-01,1.584650717126602770e-01,1.506990909165363546e-01,1.301943067327857584e-01,2.342257438358300581e-01,4.580522910030229156e-01,6.450589341513903729e-01,6.925521244162203827e-01,5.804936740356253511e-01,6.086795561375004660e-01,3.676308680393454709e-01,3.176643118203189564e-01,3.185551159171192692e-01,3.041358609582887063e-01,2.550470614678894687e-01,2.192321939090891847e-01,2.106276390212217520e-01,1.014504034073976518e-01,1.743885881069029142e-01,2.048684155977219257e-01,1.603771900671195905e-01,1.469205139163687057e-01,2.184523431072155908e-01,1.626025628015894953e-01
1.652423465384667001e-01,1.761049310869831075e-01,1.146558315895424979e-01,2.139428540822235492e-01,1.885043772517800698e-01,1.631801246780886228e-01,7.421727506841693800e-02,1.562951594127078569e-01,1.520369224095583227e-01,1.713441859869120898e-01,1.124402393146567841e-01,2.139363283715187691e-01,1.006901216311653774e-01,3.075881199973268254e-01,2.750852330168311877e-01,3.054247455677885359e-01,2.437015581142752130e-01,2.377987690552707811e-01,1.861811269632117349e-01,2.568221398975489289e-01,2.376584541154091734e-01,2.049565045857632273e-01,1.917967685382610532e-01,2.549785212393071987e-01,1.521576642705421700e-01,1.682900115138099284e-01,1.956471202497080952e-01,1.836457586508471185e-01,1.339826722990105357e-01,1.992494949543743843e-01,1.643645938630758918e-01,1.630300211721698311e-01
7.161992061083005678e-02,1.393633720757427863e-01,1.660450616472257668e-01,1.425056639095414746e-01,1.225425420869409032e-01,2.146737661070479419e-01,1.437195109524095349e-01,1.692852269818863609e-01,1.194524640452532260e-01,1.380940645983572135e-01,1.656632791983422559e-01,1.594896488256716260e-01,1.901391691142330920e-01,1.319954880052642276e-01,2.116750682814091400e-01,2.477607487812203690e-01,1.388837161259973418e-01,1.961985833366246268e-01,2.213466295615782731e-01,2.023917867881730448e-01,1.830388351294130467e-01,2.349305570710718827e-01,2.289494554303739271e-01,2.171079859034888704e-01,2.105329959498204728e-01,2.561597397286514699e-01,1.347168471791873323e-01,1.164407026384955274e-01,1.792537324185406733e-01,1.550062626434986213e-01,1.351312379154122612e-01,2.200675335181355441e-01
1.447571394868304162e-01,1.593199722408750463e-01,1.713768104871994102e-01,1.116832203937768858e-01,2.095638792713266085e-01,1.370433724828174493e-01,1.827973676203912268e-01,7.077480054219947858e-02,1.556360342588722079e-01,1.616106101888654667e-01,1.729626514128938253e-01,1.238053238536217238e-01,2.195846147130377235e-01,1.754588573545569907e-01,2.397957297553648670e-01,1.192697360390471140e-01,2.175745904318247548e-01,2.047672508688523907e-01,2.314228254378069005e-01,1.911441569354208059e-01,3.030101029034618643e-01,2.242311396095932330e-01,2.209224462060597194e-01,2.108103670274278640e-01,2.566328861806380091e-01,9.240532656783098653e-02,2.209322347721168756e-01,1.918457194750196326e-01,1.847062393324440110e-01,1.446690383390797363e-01,2.490072203243757221e-01,1.084691538486988183e-01
