3.223737094944097853e-02,4.443878996607667636e-02,7.832646436466016507e-03,3.418509364451449012e-02,3.760404413080328107e-02,1.217609931488103023e-02,4.470897944955316838e-02,3.408005131048721936e-02,2.364790972963210294e-02,3.681179811449467043e-02,3.722374397116262612e-02,2.315180172512249640e-02,3.455527598467838385e-02,4.337000646208907101e-02,1.711754110626304004e-02,3.857663603470619373e-02,4.264419440060785577e-02,2.485400380297644873e-02,3.865699849801158133e-02,3.002197879336165193e-02,2.296006936045079036e-02,4.684020945779085454e-02,3.814001659558203389e-02,2.758890888842093631e-02,3.554051673499367819e-02,4.259737511849823882e-02,2.417122391559993824e-02,3.329033160491495086e-02,4.528925274603728957e-02,1.792434288555109015e-02,3.101039354577818374e-02,3.666877937196824644e-02
2.864186954389491210e-02,9.968304955807805179e-03,3.570061440710302347e-02,3.826531028922706967e-02,1.294494040633411766e-02,3.800270131002605328e-02,3.984410515313956125e-02,5.042681296740174346e-03,3.036241920893243545e-02,3.574111712633855353e-02,2.931708936385933953e-03,4.794442262267781252e-02,3.473561401194055764e-02,2.005810234865795794e-02,3.629923529077071220e-02,3.452363657591678292e-02,1.989674545134646755e-02,3.648084826389921820e-02,4.189180970043553109e-02,1.508186443914371309e-02,3.668776993431744488e-02,3.238354954547087439e-02,7.807966565744140289e-03,4.061421647425969561e-02,3.169380540385538514e-02,1.613734983328762862e-02,4.927328407893082074e-02,3.066236162146697419e-02,1.680241253211482710e-02,3.796156662008984967e-02,3.110278231719379796e-02,1.932153892493285521e-02
1.504326392027595556e-02,3.621001580525708141e-02,3.116859373371904177e-02,1.596017008746249480e-02,4.129130076499785279e-02,2.599428488772912577e-02,1.798698973237359763e-02,2.930819775618991735e-02,3.550825007173063347e-02,2.106550451929086951e-02,2.398075863646247086e-02,3.892213850414821819e-02,1.580640469889143390e-02,3.469195772746724860e-02,3.382250438515743696e-02,1.429783875814336774e-02,3.915120430215344310e-02,3.094078716091594114e-02,1.859763063588582011e-02,3.401677249296401750e-02,3.543737817340058410e-02,2.341377716155638999e-02,1.808254150142551628e-02,3.462931088064474111e-02,1.759086672421928191e-02,2.278478867086058957e-02,2.834636035866374554e-02,1.416432001299079702e-02,2.872919626143929581e-02,2.829067304988096276e-02,1.598738098511998454e-02,3.938534158642841704e-02
3.616698205908595865e-02,3.780084169347905365e-02,3.122744404013813244e-02,2.512040775051445352e-02,3.708642868560662470e-02,2.382698853169214551e-02,3.136475303742843751e-02,4.024466138859725262e-02,2.893295493422121459e-02,3.762492274492248989e-02,3.584172623306243477e-02,3.833047715852026111e-02,3.766415995069017503e-02,3.963846000065406744e-02,3.628088770358714465e-02,2.331190411343110266e-02,4.228350734161856472e-02,3.362380776624675910e-02,2.876463221060431702e-02,3.354281333224066325e-02,2.128824274995705368e-02,3.272841375594651853e-02,3.079461485315172775e-02,3.368835209723776425e-02,3.596638638394034776e-02,3.889493232268998596e-02,3.136348909602705570e-02,2.784012824641167796e-02,4.338202805400001583e-02,3.073639651743333145e-02,2.278731969779619962e-02,4.196331356946626789e-02
4.319218845729756728e-02,3.567783830881535168e-02,2.221337868485038711e-02,4.601633032098630116e-02,4.545314067028437266e-02,1.343788069700815879e-02,4.228224182815074755e-02,4.255624042856203521e-02,1.020117201041571137e-02,4.663075676043700046e-02,3.131792903911956305e-02,9.861363565545620477e-03,4.603657696440479480e-02,3.957707866729937018e-02,1.866407402311175828e-02,3.971629143702386233e-02,4.278467268380013733e-02,1.350179305729847304e-02,4.236640083185956585e-02,4.249991957701213657e-02,8.135115159736906049e-03,4.727620793067924265e-02,4.285998409769925521e-02,9.894902030542140556e-03,4.154440974682500204e-02,3.163116484529854971e-02,8.407214703913262407e-03,4.144822915120522505e-02,3.928789704940725130e-02,1.710741699852058942e-02,4.390344947199861791e-02,4.488110342977273681e-02
4.287833168488282970e-02,4.693829696997765116e-02,5.829869975376834532e-03,3.789828623050021938e-02,3.740851050952891804e-02,9.231104845182748833e-03,3.228419494774985299e-02,4.231768406558146511e-02,9.953752336961231226e-03,2.786670717336847333e-02,4.812920016550903402e-02,8.609079036659523024e-03,3.921892263524569960e-02,5.215626681664011638e-02,8.453405159455015805e-03,4.675415296991353165e-02,4.495450635503841358e-02,1.314616176391474045e-02,3.396931495188802719e-02,3.863105783002117322e-02,1.887922074503752337e-02,2.779077322116718651e-02,4.685350599556813850e-02,1.929369605657467457e-02,4.082999673895257309e-02,4.339215058967605537e-02,1.697642928030364262e-02,3.760277861733548471e-02,4.152795964380993909e-02,5.705846511398873430e-03,4.674466240493817953e-02,3.885570612138720958e-02
3.634036998070691582e-02,5.040407145457530963e-02,1.422317031940988769e-02,3.130274444957229646e-02,4.623527358331548653e-02,2.334733377433045182e-02,2.488943975214146648e-02,4.860379286899949719e-02,2.480338326426415052e-02,1.855839814631737861e-02,5.366356724392039312e-02,2.452369063928095533e-02,3.576009825628923000e-02,6.013192256323404011e-02,1.831034650216219542e-02,3.522729350534605647e-02,4.622134350277108672e-02,1.031443939595051706e-02,2.716177844220571055e-02,4.756728703273987308e-02,2.920378267666408345e-02,2.411807392201844799e-02,4.789823688333531837e-02,2.035867830395960906e-02,2.585001163619983153e-02,5.806840145569010930e-02,1.073650778829451750e-02,3.262147865395001456e-02,5.192402701653365399e-02,1.160089436053383938e-02,3.281067841961967518e-02,4.389395890702327274e-02
3.060098028811227000e-02,4.126788169154453623e-02,8.180046390076536889e-03,2.651633984849483677e-02,3.016751913042517094e-02,1.092634581293055497e-02,3.049340692714938225e-02,3.505200652749017320e-02,1.236087214151300115e-02,1.470282350470517203e-02,4.456723565289306965e-02,6.370526412052893162e-02,4.329280856848639891e-02,5.747863916629707831e-02,1.618038357945874792e-02,3.166723276516426183e-02,3.756481635743409708e-02,3.970739511315514274e-03,1.187869264548137641e-02,3.388957974308406951e-02,1.290633517126709914e-02,4.376357800644430952e-03,3.746736081594799483e-02,1.981701495874177085e-02,1.564377757191288271e-02,4.577459995590449360e-02,1.040303162696270926e-02,1.446995645009726411e-02,3.313276495974120522e-02,9.749988947980051460e-03,2.452368592308169434e-02,3.205828743118167151e-02
7.306796507363297159e-03,1.961262431525916117e-02,4.723127512827320074e-02,2.929173193251059879e-03,2.879563964866522358e-02,3.578478441527679910e-02,8.902684449456495577e-03,1.751366254235093775e-02,3.687570104238647312e-02,2.054029127708810465e-02,6.792406628046454564e-02,1.005974372748603268e-01,5.699455746989769145e-02,4.240753709386219789e-02,4.450458880607056217e-02,3.917209392073756069e-02,1.865711448507202316e-02,4.601315631888504287e-02,4.132040443062458962e-02,2.474073641744163957e-02,3.632011390488990021e-02,1.948733062161413232e-02,4.121662289386585770e-02,3.018397866583875933e-02,1.219318767686248736e-02,2.778380896692820082e-02,4.270557573396256690e-02,2.499195105923312024e-02,2.983530848256116946e-02,2.002963065373192589e-02,1.701122697050228699e-02,3.619736067057902074e-02
3.792044136255215414e-02,0.000000000000000000e+00,3.347004237767569473e-02,3.581452005160420948e-02,1.453450235315469422e-02,4.137988827981079615e-02,4.229236593589322246e-02,3.166026851092527961e-02,6.642499090469181078e-02,8.880922805629398731e-02,9.193827204486456628e-01,9.073446375609437453e-01,7.388660278378786916e-01,1.638913969418205330e-01,3.846084391050143964e-02,4.984595329014314402e-02,3.720665089298191841e-02,4.379270682513374674e-02,5.490319821019484098e-02,1.985181893720609769e-02,3.202538250895226729e-02,1.377958662604675949e-02,4.158870743439752743e-02,3.263412592829598863e-02,1.927218389968836723e-02,4.690412181808116532e-02,7.886431544881040631e-03,3.216017305583831337e-02,4.148999738390854453e-02,1.192235364615393776e-02,3.701301475587603917e-02,2.505586341952344490e-02
3.190832487127970990e-02,4.206646313552429850e-02,2.208049348246493918e-02,3.254933495388647596e-02,5.026485868485081748e-02,2.064976369428591155e-02,4.128877131012867463e-02,4.655482438030214554e-02,2.748387127059292306e-02,6.776840340772498361e-02,7.082915211482729845e-01,7.343991740337878493e-01,5.397313997813496522e-01,3.074905935523685740e-01,2.132260953675008397e-01,4.012886926439249158e-02,4.840446270732170347e-02,5.122353308474069528e-02,3.380162577103825589e-02,3.786348854030156114e-02,2.461797217866580623e-02,4.315675879639821466e-02,4.299413638561892792e-02,5.764060130918008742e-03,4.121410287139520151e-02,2.435853248536678367e-02,2.968027286432305123e-02,4.078506393654653117e-02,3.178556220457030845e-02,3.206398774401927193e-02,2.015871617158111057e-02,4.169565354085897485e-02
2.729719624359319349e-02,3.739016292234532274e-02,6.457599240870502862e-03,3.044784844230832149e-02,4.334975981867055655e-02,1.839830204627443400e-02,3.870572626875464634e-02,5.160131164984425867e-02,2.025237045646452808e-02,5.961429768563888260e-02,5.407899978670045460e-01,4.989101956098822011e-01,3.792677191681739224e-01,3.474884908192083510e-01,3.378119032244275566e-01,2.900111014457149028e-01,1.177953439885616044e-01,2.321571880161207510e-02,2.365360375420402089e-02,4.153049067074555262e-02,1.102126089508251652e-02,3.154953058025965901e-02,4.255370940162642168e-02,3.812420003533407292e-02,2.596011445203191131e-02,3.473182218773639141e-02,4.849559225353518993e-02,2.223616107140376219e-02,4.269228862858379103e-02,3.941129325888376167e-02,9.080502454248002772e-03,2.908671875072585747e-02
4.398634296223961904e-02,3.249554670133861234e-02,1.791738334751135503e-02,3.971059741245192010e-02,3.239810059225102512e-02,9.933500977343478339e-03,3.396424818181754263e-02,3.651691146756567280e-02,2.762751412348794441e-02,6.768677700301821420e-02,4.603968163837693361e-01,3.427362597979609626e-01,1.801160970736488121e-01,2.654525942514382453e-01,1.488418164586704784e-01,4.236122543199948853e-01,5.307938877724326376e-01,8.236418632477690016e-01,1.845740844231328615e-01,1.187590678657913651e-01,6.427920984967398776e-02,5.713440221032287103e-02,5.145513934208005569e-02,5.069451858593524568e-02,3.115973042324513692e-02,3.925751686584776079e-02,4.028769513476836844e-02,2.008531796251469825e-02,3.998396247009608495e-02,3.964984804979792415e-02,2.038019517704517045e-02,2.875767267256459231e-02
3.269360977748218822e-02,4.716230228617805664e-02,2.034981970968495479e-02,4.354023295814012789e-02,5.481396772021627367e-02,2.499764508380504860e-02,4.392432808611780592e-02,6.095960924490696070e-02,6.305602898641463061e-02,6.278844268772240111e-01,5.636482051837949925e-01,5.507937482043758770e-01,4.292263235938153509e-01,2.672376913915996410e-01,2.090566293680126697e-01,2.405112574426517269e-01,2.798668869737490073e-01,2.048226457626626529e-01,5.664983144406032789e-01,2.238119976207278150e-01,1.014896667154578519e-01,3.752811017860201853e-02,4.358641869748264286e-02,4.380725944398031896e-02,4.793113708936546508e-02,1.897540448479014333e-02,3.908034340828831638e-02,3.551963812087448324e-02,9.903127082049682436e-03,4.092302219726814266e-02,4.357629458974017489e-02,1.533497656510370011e-02
