-9.949214670027182184e-01,-9.974364402180622147e-01,-9.962653420798737169e-01,-9.957282435954233346e-01,-9.968217759025536084e-01,-9.926634565040786118e-01,-9.903989620407099848e-01,-9.837121618865202199e-01,-9.625813676327643620e-01,-9.042466953628728321e-01,-9.393502091293389755e-01,-9.611355276775147560e-01,-9.820537346575963777e-01,-9.845482566193428653e-01,-9.829198684507162165e-01,-9.860709458023583229e-01,-9.870271061217361641e-01,-9.840499799024073901e-01,-9.834658769905596509e-01,-9.864082479502128686e-01,-9.912662786609507393e-01,-9.930037092444046198e-01,-9.947831064477735685e-01,-9.976336744820436531e-01,-9.963196334130385301e-01,-9.968114110561393515e-01,-9.979586497582046967e-01,-9.984416511694189644e-01,-9.964293427869539421e-01,-9.972792688266951533e-01,-9.981173342185716280e-01,-9.974945368873844309e-01
-9.959274549937896515e-01,-9.972508119055945031e-01,-9.943519724375033952e-01,-9.951288718531853261e-01,-9.960873222812773875e-01,-9.915779989346483747e-01,-9.911282483478845995e-01,-9.832546754377096132e-01,-9.685724021096860925e-01,-8.799446938961369424e-01,-9.270578034641782095e-01,-9.563211104791979889e-01,-9.756610202924720365e-01,-9.796863622944690375e-01,-9.849923024395358384e-01,-9.865574870611609759e-01,-9.833380755419578456e-01,-9.833140153705751674e-01,-9.860093740387573247e-01,-9.853379318629976735e-01,-9.906586983575061955e-01,-9.906283376891050763e-01,-9.970508213090699678e-01,-9.993490738311472388e-01,-9.957976181328244136e-01,-9.999836735322205072e-01,-9.968526589143185124e-01,-9.995862544117860571e-01,-9.949496541183624476e-01,-9.961549894897501201e-01,-9.964923520740267548e-01,-9.945580002009208886e-01
-9.954266939082113685e-01,-9.979471776301973573e-01,-9.951761396107082769e-01,-9.993706561092180474e-01,-9.959828557669911930e-01,-9.942434631582581783e-01,-9.935729922821414650e-01,-9.859946210763997909e-01,-9.761947019606221909e-01,-7.891951194489515986e-01,-8.719378822019577813e-01,-9.468855733453258594e-01,-9.708037817305543715e-01,-9.771224053588993819e-01,-9.822145840369455039e-01,-9.821793042754626279e-01,-9.830536962739929718e-01,-9.820202982069919928e-01,-9.842202724727315832e-01,-9.861655633382629960e-01,-9.900313013828978548e-01,-9.895355867385766668e-01,-9.960384680676706015e-01,-9.983760042642040311e-01,-9.960841623197715933e-01,-9.985508792104001996e-01,-9.969721309288694933e-01,-9.942243069708515124e-01,-9.986100248833371662e-01,-9.978298014644318981e-01,-9.953669481879394709e-01,-9.970230831497054469e-01
-9.969788264210762696e-01,-9.936594120490579440e-01,-9.954084658515748307e-01,-9.942657490889592609e-01,-9.930435778570904093e-01,-9.966811986259788148e-01,-9.917831719543798163e-01,-9.883128240931472464e-01,-9.724608318724284883e-01,-7.523475465185779365e-01,-7.999555179298536434e-01,-9.387668897325367467e-01,-9.531768473341634129e-01,-9.710616747364723134e-01,-9.818174843661713336e-01,-9.798202591879426882e-01,-9.830710782207180420e-01,-9.855240825188289477e-01,-9.822040249306026594e-01,-9.858234176428546380e-01,-9.874336468250417553e-01,-9.914888854300548671e-01,-9.992237761771810556e-01,-9.957072613646877901e-01,-9.990748716249989725e-01,-9.992653521187951915e-01,-9.965091404487477211e-01,-9.969904928090123075e-01,-9.993923592601332562e-01,-9.968310161998253927e-01,-9.954956626582058821e-01,-9.965061898562761478e-01
-9.949734682271688113e-01,-9.969689860764693323e-01,-9.955479941245350961e-01,-9.957784166181011809e-01,-9.965862443728645825e-01,-9.960235791233629232e-01,-9.930050884898978802e-01,-9.902034351056566708e-01,-9.473744673077084677e-01,-7.730689681909576061e-01,-7.716708665339470086e-01,-8.366752915700690352e-01,-9.522237735892070676e-01,-9.621941104650407750e-01,-9.708074510847618521e-01,-9.792987079731136912e-01,-9.835943972008974745e-01,-9.826586946104480802e-01,-9.807118971512479577e-01,-9.841909608079449923e-01,-9.858056471762723927e-01,-9.930247519115624755e-01,-9.981598253402937937e-01,-9.966065078418643308e-01,-9.977871160827810337e-01,-9.953169240978736454e-01,-9.954853129208971474e-01,-9.958095543262168725e-01,-9.986056950453722214e-01,-9.960875769776281752e-01,-9.977231786649379819e-01,-9.981734537535090768e-01
-9.970449805605492433e-01,-9.962200363476299003e-01,-9.974791989867972664e-01,-9.947799615953732966e-01,-9.955442643339054154e-01,-9.932802943723441080e-01,-9.952480157843012210e-01,-9.911441085918354377e-01,-8.967460928818925536e-01,-7.872241172026441802e-01,-7.847194332881867185e-01,-7.740794198435001494e-01,-8.704022089011570484e-01,-9.592700344737770113e-01,-9.596019599384958410e-01,-9.756355139638429597e-01,-9.795308917566993845e-01,-9.804142024443973646e-01,-9.817189341459339191e-01,-9.823955609033443448e-01,-9.859428896574056189e-01,-9.927151879230726728e-01,-9.944052169254972151e-01,-9.972037988444223400e-01,-9.979421311889402624e-01,-9.965491299342780218e-01,-9.985558673736787405e-01,-9.986948840954935624e-01,-9.968497817089311264e-01,-9.969453813366970785e-01,-9.947389835426507787e-01,-9.956047115483640519e-01
-9.957942185840734650e-01,-9.986386156279440929e-01,-9.924787433717190410e-01,-9.967087274163093369e-01,-9.980826458706492099e-01,-9.956087866899779870e-01,-9.950758216251202048e-01,-9.904333956922812821e-01,-8.076746714643171510e-01,-7.936169610743876168e-01,-8.000972175971271527e-01,-7.908692709398762455e-01,-7.931833405370311008e-01,-8.887620313996439370e-01,-9.561059028549309113e-01,-9.691458207254592949e-01,-9.751628773990429488e-01,-9.770959104630777547e-01,-9.786163764491323525e-01,-9.799539596630438831e-01,-9.848535533647337914e-01,-9.910543497125902102e-01,-9.950339154416274479e-01,-9.971219031753993933e-01,-9.936201413252636616e-01,-9.947242910167153340e-01,-9.952276746113301042e-01,-9.976285676043642470e-01,-9.956208415977713111e-01,-9.966015196785857899e-01,-9.978370214584459941e-01,-9.956129783875490302e-01
-9.982265018231305520e-01,-9.970236076515127666e-01,-9.958897577754171060e-01,-9.972274618621732589e-01,-9.933192952906819695e-01,-9.941877925796002158e-01,-9.934489961696971738e-01,-9.886596967801521973e-01,-6.894968683605127158e-01,-7.815600890973594117e-01,-8.146495893108759434e-01,-8.328050272690972200e-01,-7.934409702128235597e-01,-8.002387834408942746e-01,-8.874695618164911703e-01,-9.522354399771431055e-01,-9.668218503472750802e-01,-9.764262360526687612e-01,-9.790709123054713858e-01,-9.812188227518947592e-01,-9.838393028513647831e-01,-9.888110943347517834e-01,-9.941026765126490528e-01,-9.974158465071837343e-01,-9.950575201813995907e-01,-9.988711965651615454e-01,-9.969702897764348704e-01,-9.939954709333693739e-01,-9.970219003225843091e-01,-9.950265767332124867e-01,-9.947773412447805663e-01,-9.956853639538438827e-01
-9.962502588756374511e-01,-9.958500834226600151e-01,-9.949764188196403847e-01,-9.976210929139993633e-01,-9.954958720272399919e-01,-9.968826871823973645e-01,-9.913255430482883490e-01,-9.853131442961045039e-01,-5.067801215446817720e-01,-7.459091875455565734e-01,-7.984069274230207736e-01,-8.516705325363764789e-01,-8.249733562255278096e-01,-7.660110991964302896e-01,-7.923619966081224542e-01,-9.437402611966766441e-01,-9.552770194823476668e-01,-9.699750926178998256e-01,-9.680111096303468665e-01,-9.775637617583025074e-01,-9.798379627427716843e-01,-9.863732315188556976e-01,-9.932882158605449430e-01,-9.900796332531408561e-01,-9.946854714076441839e-01,-9.956221604068422604e-01,-9.919093998975598847e-01,-9.932642226009154029e-01,-9.982467070141516352e-01,-9.948759519014402919e-01,-9.954152045126547499e-01,-9.970179611629205185e-01
-9.956637212393508740e-01,-9.948829754770821543e-01,-9.964987173243549101e-01,-9.932963488762235338e-01,-9.948474345439173305e-01,-9.936591573527071564e-01,-9.895454853611621582e-01,-9.449337790890726119e-01,-3.687135466252525196e-01,-6.805923774350921551e-01,-7.797260681605034938e-01,-8.555749596042413474e-01,-8.394384555871177156e-01,-7.814216681059924507e-01,-7.357275217686974900e-01,-7.980469421908332750e-01,-9.430214001723383754e-01,-9.583787936641036120e-01,-9.639246599301337648e-01,-9.776099891459855140e-01,-9.786315179313472834e-01,-9.874473507837847608e-01,-9.921195438130205879e-01,-9.907978963885877288e-01,-9.945283604526993226e-01,-9.943356481281675485e-01,-9.945737417304708616e-01,-9.953533197747241879e-01,-9.967057768238377635e-01,-9.955380329070837586e-01,-9.956863525210362109e-01,-9.960586559911425164e-01
