-8.750743473043565146e-01,-8.392623072299714160e-01,-8.150444314378126887e-01,-8.249651212804746114e-01,-8.921902708385233138e-01,-9.382321824581156822e-01,-9.424121294763785350e-01,-8.957144866549449080e-01,-8.628051006398290701e-01,-9.012282615315950762e-01,-8.954568007215665260e-01,-8.730172546951979751e-01,-8.942004236044732712e-01,-8.296235095535580140e-01,-9.417500245801407877e-01,-9.512665025474875691e-01,-8.173140418861247758e-01,-9.123923049858325696e-01,-9.173985082932004653e-01,-9.001360127976418823e-01,-8.879296977366319954e-01,-8.975911599942025809e-01,-8.429589579410031730e-01,-8.944983535504850147e-01,-8.417734737929907229e-01,-8.466717384707057592e-01,-9.403906559247136032e-01,-8.751484156157720573e-01,-9.260999357085216710e-01,-9.173825625523456262e-01,-8.604227885483625160e-01,-9.487842362016590814e-01
-9.557169289073753626e-01,-8.926041237894783986e-01,-9.097039175049741466e-01,-9.069930265110481837e-01,-8.269544272337053803e-01,-8.478315207535886966e-01,-8.815189346698856232e-01,-8.242644520816796438e-01,-9.067514473866137292e-01,-8.846872820475509824e-01,-8.339048374292603594e-01,-9.292264514023864663e-01,-8.995174883244618780e-01,-8.735246651963910480e-01,-8.239971020629346388e-01,-8.607224902433580072e-01,-8.968774672898894851e-01,-9.113679119369885173e-01,-9.158635294008282690e-01,-8.725807371630861509e-01,-8.577216306689839920e-01,-9.260081268975401958e-01,-9.267087270671541255e-01,-9.424716786500174637e-01,-9.090499580521169687e-01,-9.117110329869517749e-01,-8.791430192825424594e-01,-8.985639882446986304e-01,-8.436241001212129165e-01,-8.718156407285146958e-01,-8.928265358112691397e-01,-8.340498217194841635e-01
-9.329231021134182233e-01,-9.392856367922406413e-01,-9.237433254821842965e-01,-8.878669502109314271e-01,-9.487519995740437695e-01,-8.776627805308533370e-01,-8.349035286129752320e-01,-9.468432276655336377e-01,-9.313992829386716910e-01,-9.106414488341557645e-01,-9.053210477037429982e-01,-8.702516005508620367e-01,-9.195763099305311883e-01,-1.000000000000000000e+00,-8.715209091345647030e-01,-8.738677862463543056e-01,-9.153947522313738983e-01,-8.811130891039483659e-01,-7.756694731860863667e-01,-8.553552873280991786e-01,-9.292216423694302785e-01,-8.885016045027827047e-01,-9.244456743910550722e-01,-8.626907883157801660e-01,-8.470148595206690167e-01,-9.438214752589865197e-01,-8.604534375048102923e-01,-8.826594117917624382e-01,-8.790189508342187708e-01,-8.425578983982950909e-01,-9.122118857159318139e-01,-8.456569174683197243e-01
-8.261442317340906838e-01,-8.333797094382286996e-01,-8.949300850593676637e-01,-8.765159297145797002e-01,-9.276092357454912563e-01,-9.096395823081060428e-01,-9.047154316874452817e-01,-9.486263434545529893e-01,-8.527184646455887584e-01,-9.269118109182120646e-01,-9.692312088935540748e-01,-8.994129091149605237e-01,-9.270068180812551795e-01,-8.199927652816167978e-01,-9.086070438158814211e-01,-9.259420429614152459e-01,-8.717867405113236545e-01,-8.130954385263964301e-01,-9.081318929520308947e-01,-9.298352427610189208e-01,-8.807843261236726340e-01,-8.353834655000549336e-01,-8.914702044398142844e-01,-8.976345793491703473e-01,-8.741431896695712744e-01,-8.330881761963406795e-01,-9.017145951227985012e-01,-8.459614051865443907e-01,-9.245665444873170102e-01,-8.860081554296017625e-01,-8.529922803976385248e-01,-9.200402780670291492e-01
-8.901783693333168435e-01,-8.968903987564990077e-01,-8.538396135967328826e-01,-8.943308657471933376e-01,-8.235847677539661627e-01,-8.450415913472014706e-01,-9.901083024134371691e-01,-8.251681361023516237e-01,-8.837288348764691381e-01,-8.130375000336516056e-01,-8.230886090093066931e-01,-9.209631291903443984e-01,-8.333926409048381112e-01,-8.598944622052692166e-01,-8.553618220905849778e-01,-9.209615415191771959e-01,-8.665646829543780516e-01,-9.040630599057553063e-01,-9.284983776186592763e-01,-8.814126067211275339e-01,-8.736309931451490263e-01,-9.243956972638742720e-01,-8.223235125747353491e-01,-9.223662393369184143e-01,-8.852060133344590298e-01,-8.642355233324270358e-01,-8.944919568463612913e-01,-9.664478142496523150e-01,-8.176845445112931321e-01,-9.506850237348786203e-01,-8.452640033689922117e-01,-8.962991868293426201e-01
-9.521909643516972555e-01,-9.484282066948135359e-01,-9.450907838426892971e-01,-9.643200127492296270e-01,-9.024958213760408965e-01,-9.004034548552951600e-01,-8.237410038007239033e-01,-8.820536577171022019e-01,-9.189014116260464382e-01,-9.592122445066060266e-01,-9.037280842991721741e-01,-8.943744461702507476e-01,-8.756524897065409707e-01,-9.063874335044773689e-01,-8.880812167893419318e-01,-7.644891388450880676e-01,-9.251496339808199521e-01,-9.138356591450400579e-01,-8.928490393243370127e-01,-8.643948656923381435e-01,-9.494446153683667733e-01,-8.988103303826350254e-01,-9.169072276106785546e-01,-8.664808585186875023e-01,-9.437425979146145671e-01,-9.093866823979569469e-01,-8.692449249918562382e-01,-9.058317946153601197e-01,-9.282406916852808942e-01,-8.505939995555900079e-01,-9.634646951748441213e-01,-8.355011372442552320e-01
-8.360649215767527176e-01,-9.555478534329168161e-01,-9.043498071244144842e-01,-8.965570338308103127e-01,-9.478709801345290842e-01,-9.589143145605943941e-01,-8.635556779366238001e-01,-9.001570897076315303e-01,-8.497257505145953127e-01,-9.170378308214879315e-01,-8.677356249548866529e-01,-8.603937272630820532e-01,-9.150677610000819140e-01,-8.915201815669950847e-01,-9.638239230337516394e-01,-8.667917199313086574e-01,-8.938734323731810649e-01,-8.347714987990877411e-01,-8.520339942946459910e-01,-8.929940236145608168e-01,-9.110634472284909746e-01,-8.223315889889345476e-01,-8.974364425894308939e-01,-8.924220938386830948e-01,-8.795263613354118437e-01,-8.782377245809760424e-01,-9.214384411222845683e-01,-8.375080916581432167e-01,-9.435653769967754512e-01,-8.833100348341955677e-01,-8.494051559874267188e-01,-9.116062927093609991e-01
-9.389263859236062215e-01,-8.346215674175453403e-01,-8.933853500427207939e-01,-8.380816091051881411e-01,-8.301066447926996883e-01,-8.688036214365151277e-01,-9.176804694886301350e-01,-8.586864745441892266e-01,-9.126290980870378489e-01,-8.146901506702237672e-01,-8.830346084012516972e-01,-9.262046759861124468e-01,-8.887592904361610868e-01,-9.294584354706355578e-01,-8.616405323337171795e-01,-8.899754465503482148e-01,-8.427335086352397697e-01,-9.138581626581074868e-01,-9.512084029866534340e-01,-9.035960544852850163e-01,-8.114315361332903320e-01,-9.275415181187448566e-01,-8.451479192959594489e-01,-9.367180963979169217e-01,-8.510046541544833421e-01,-8.856441185377381675e-01,-9.191463271609050523e-01,-8.724857300000430360e-01,-8.019812111312499825e-01,-9.170764871629537573e-01,-8.460209543601833193e-01,-9.260919513332307451e-01
-9.112679806923538184e-01,-9.064389983028253717e-01,-9.332162460362006806e-01,-8.967277199861637405e-01,-8.906969625618623709e-01,-8.892505711186829975e-01,-8.859131712762858823e-01,-9.208826641748052433e-01,-9.405597313991724828e-01,-8.895227991995652284e-01,-8.919678588167325728e-01,-9.466435032346269818e-01,-9.001441582410224518e-01,-9.121539472231873225e-01,-8.592131902063880888e-01,-8.671606809047635034e-01,-8.784020140322057468e-01,-8.732735140254984652e-01,-8.904328799243603765e-01,-8.313920831950735169e-01,-8.987766441422146979e-01,-9.340006476317779249e-01,-9.082043735922792349e-01,-8.974364425894308939e-01,-8.821856875309898038e-01,-9.428309295186518835e-01,-8.326404759368761788e-01,-9.365634020028724693e-01,-8.787016927174743364e-01,-8.544887870263612184e-01,-9.742439469634074367e-01,-8.065831565438478234e-01
-8.839478874781088180e-01,-9.137711628800821995e-01,-8.748600807259458989e-01,-9.509184574159326164e-01,-9.388265927373340425e-01,-9.265687128779757087e-01,-8.543631309068701052e-01,-9.245729411914402895e-01,-8.988828340326102673e-01,-9.513583113584686002e-01,-9.363702123344516126e-01,-8.491442717019864750e-01,-9.244988498702975122e-01,-9.049603702320307974e-01,-9.000700669198793413e-01,-8.841896046609054594e-01,-8.976732356906361732e-01,-8.446373334524317489e-01,-8.247025572849591146e-01,-8.767849594434002913e-01,-9.709579508512690138e-01,-8.127362106674889120e-01,-8.972044585211816914e-01,-8.039559979467041373e-01,-9.507204587145555719e-01,-8.978809444968336440e-01,-8.574042344938771487e-01,-8.202198022585474035e-01,-9.342776617358893310e-01,-8.606804974914681328e-01,-9.181315291682459190e-01,-9.290251162905853732e-01
