8.668565750122070312e-02,8.058565855026245117e-02,5.829665809869766235e-02,3.825551271438598633e-02,6.611984968185424805e-02,8.356986194849014282e-02,5.359984189271926880e-02,4.660743102431297302e-02,7.677073776721954346e-02,5.741818249225616455e-02,4.218367859721183777e-02,5.276917666196823120e-02,7.454970479011535645e-02,9.495408833026885986e-02,6.292530894279479980e-02,4.957969486713409424e-02,5.329765379428863525e-02,7.082121819257736206e-02,7.488468289375305176e-02,4.704126715660095215e-02,6.416301429271697998e-02,8.275735378265380859e-02,7.124411314725875854e-02,3.203324973583221436e-02,6.196111813187599182e-02,7.109046727418899536e-02,6.104522943496704102e-02,5.033535137772560120e-02,4.707246273756027222e-02,6.620725989341735840e-02,7.688602805137634277e-02,6.442990899085998535e-02
6.765867769718170166e-02,7.807201147079467773e-02,6.069924309849739075e-02,3.845499455928802490e-02,6.481328606605529785e-02,8.275107294321060181e-02,5.991373211145401001e-02,5.053376033902168274e-02,6.618922203779220581e-02,6.066332757472991943e-02,6.341114640235900879e-02,5.542574077844619751e-02,4.973388463258743286e-02,6.533008068799972534e-02,7.433281838893890381e-02,5.432916805148124695e-02,5.469635128974914551e-02,7.698889821767807007e-02,8.680150657892227173e-02,3.678487241268157959e-02,4.621851816773414612e-02,6.918317824602127075e-02,7.777868956327438354e-02,5.429472029209136963e-02,5.483478307723999023e-02,5.816223472356796265e-02,6.145457178354263306e-02,5.685726180672645569e-02,4.028589278459548950e-02,5.761225894093513489e-02,7.077679038047790527e-02,6.324477493762969971e-02
6.234515458345413208e-02,7.288971543312072754e-02,6.135051324963569641e-02,4.562414437532424927e-02,6.756336987018585205e-02,7.582753896713256836e-02,5.922581255435943604e-02,5.033783242106437683e-02,5.697334557771682739e-02,6.673857569694519043e-02,7.115815579891204834e-02,5.541366338729858398e-02,4.282274469733238220e-02,6.673304736614227295e-02,7.975021004676818848e-02,4.991083219647407532e-02,4.698459804058074951e-02,7.444050908088684082e-02,9.383858740329742432e-02,4.262702167034149170e-02,4.105014353990554810e-02,5.856952071189880371e-02,8.123303949832916260e-02,5.688839405775070190e-02,5.518046766519546509e-02,6.041632592678070068e-02,6.713785231113433838e-02,5.524437874555587769e-02,4.064951837062835693e-02,5.742939934134483337e-02,7.423052191734313965e-02,7.791449129581451416e-02
6.615934520959854126e-02,6.843308359384536743e-02,6.021634489297866821e-02,5.223866179585456848e-02,7.116682082414627075e-02,6.987893581390380859e-02,5.524441227316856384e-02,4.739923030138015747e-02,5.215625464916229248e-02,7.482688874006271362e-02,6.712321937084197998e-02,5.217671766877174377e-02,4.730768874287605286e-02,8.205788582563400269e-02,7.402794808149337769e-02,4.398253560066223145e-02,4.267723113298416138e-02,7.133074849843978882e-02,9.004008024930953979e-02,5.544263496994972229e-02,4.734963178634643555e-02,5.545496195554733276e-02,7.949556410312652588e-02,4.817916080355644226e-02,6.056921184062957764e-02,7.122214138507843018e-02,7.377667725086212158e-02,4.621899873018264771e-02,4.451512172818183899e-02,6.182063370943069458e-02,7.921556383371353149e-02,8.832545578479766846e-02
7.224658131599426270e-02,7.313127070665359497e-02,5.615331977605819702e-02,3.958028182387351990e-02,6.831424683332443237e-02,8.278289437294006348e-02,5.534514784812927246e-02,4.348324984312057495e-02,6.094943732023239136e-02,8.512923121452331543e-02,4.933495819568634033e-02,4.216646775603294373e-02,5.254908278584480286e-02,7.616135478019714355e-02,3.743029013276100159e-02,5.472293496131896973e-02,7.522657513618469238e-02,8.805901557207107544e-02,5.404303222894668579e-02,5.703732371330261230e-02,6.832757592201232910e-02,7.474973052740097046e-02,6.427241116762161255e-02,4.297131299972534180e-02,6.803269684314727783e-02,7.929745316505432129e-02,7.171954959630966187e-02,2.655984275043010712e-02,4.474505037069320679e-02,6.376243382692337036e-02,6.643506884574890137e-02,4.188308864831924438e-02
6.590326875448226929e-02,5.250884592533111572e-02,5.698451399803161621e-02,6.880893558263778687e-02,6.617635488510131836e-02,4.967048391699790955e-02,5.635859444737434387e-02,6.687436252832412720e-02,7.473330944776535034e-02,3.096697106957435608e-02,5.577750876545906067e-02,7.199905812740325928e-02,7.539331912994384766e-02,5.262827500700950623e-02,6.629525870084762573e-02,6.999763846397399902e-02,7.022207230329513550e-02,6.554239243268966675e-02,3.604783490300178528e-02,7.176162302494049072e-02,7.966471463441848755e-02,6.867182254791259766e-02,3.685819357633590698e-02,4.829595237970352173e-02,8.920320868492126465e-02,7.553730905055999756e-02,2.980601042509078979e-02,5.405637621879577637e-02,6.268388032913208008e-02,5.866755172610282898e-02,5.938998609781265259e-02,7.268251478672027588e-02
4.714632779359817505e-02,5.629965290427207947e-02,6.685744225978851318e-02,7.104051113128662109e-02,4.624119773507118225e-02,4.982829838991165161e-02,6.462456285953521729e-02,6.924492865800857544e-02,5.836362764239311218e-02,4.801606759428977966e-02,6.476886570453643799e-02,7.664662599563598633e-02,7.750682532787322998e-02,5.240215361118316650e-02,7.801985740661621094e-02,7.130537927150726318e-02,5.771987885236740112e-02,4.463191330432891846e-02,6.903389841318130493e-02,7.736292481422424316e-02,6.354625523090362549e-02,4.817947372794151306e-02,4.599180072546005249e-02,5.779718607664108276e-02,7.032914459705352783e-02,6.656102836132049561e-02,5.435335263609886169e-02,6.860475242137908936e-02,5.580333620309829712e-02,5.355782806873321533e-02,5.997326225042343140e-02,7.608044147491455078e-02
5.083783715963363647e-02,6.302527338266372681e-02,6.988160312175750732e-02,6.638062000274658203e-02,3.385661542415618896e-02,6.265953183174133301e-02,6.990662217140197754e-02,6.531864404678344727e-02,5.137636512517929077e-02,6.360912322998046875e-02,7.451251149177551270e-02,7.304285466670989990e-02,6.675653904676437378e-02,6.290017068386077881e-02,8.619485795497894287e-02,6.646992266178131104e-02,4.968139901757240295e-02,4.506975784897804260e-02,8.513653278350830078e-02,7.679869234561920166e-02,5.439982935786247253e-02,4.178499802947044373e-02,6.121859699487686157e-02,6.472525000572204590e-02,4.994521662592887878e-02,5.450158938765525818e-02,7.345278561115264893e-02,8.504347503185272217e-02,3.907763212919235229e-02,4.803146421909332275e-02,6.811204552650451660e-02,8.396792411804199219e-02
8.372572809457778931e-02,6.751651316881179810e-02,6.232310086488723755e-02,5.940506607294082642e-02,3.666741773486137390e-02,8.225952833890914917e-02,6.947197765111923218e-02,5.881676077842712402e-02,6.304809451103210449e-02,6.185762211680412292e-02,8.191893994808197021e-02,6.471036374568939209e-02,4.782774299383163452e-02,8.231999725103378296e-02,9.075060486793518066e-02,5.757354572415351868e-02,5.008199065923690796e-02,7.047116756439208984e-02,6.814061850309371948e-02,7.042752951383590698e-02,6.098597124218940735e-02,5.706095322966575623e-02,7.390129566192626953e-02,6.678454577922821045e-02,3.885120153427124023e-02,4.205958172678947449e-02,7.070540636777877808e-02,1.024215668439865112e-01,1.862482167780399323e-02,4.386816546320915222e-02,8.251399546861648560e-02,9.863881021738052368e-02
7.644194364547729492e-02,5.680023878812789917e-02,5.851290374994277954e-02,7.000513374805450439e-02,6.785699725151062012e-02,5.715341866016387939e-02,6.599962711334228516e-02,7.516147196292877197e-02,7.904372364282608032e-02,5.536047741770744324e-02,3.858337923884391785e-02,6.822618097066879272e-02,1.077463477849960327e-01,1.144167184829711914e-01,4.797115176916122437e-02,6.431245803833007812e-02,6.778694689273834229e-02,5.121405422687530518e-02,4.396238923072814941e-02,6.847254931926727295e-02,8.493058383464813232e-02,8.124188333749771118e-02,3.936412930488586426e-02,6.123161315917968750e-02,7.230271399021148682e-02,7.072275131940841675e-02,5.963313207030296326e-02,4.828164353966712952e-02,6.365925818681716919e-02,7.568506151437759399e-02,6.557823717594146729e-02,2.121014706790447235e-02
7.328143715858459473e-02,5.471671745181083679e-02,5.878417938947677612e-02,7.247363775968551636e-02,6.892507523298263550e-02,4.872237890958786011e-02,5.979901552200317383e-02,7.679960131645202637e-02,9.142804890871047974e-02,4.575316235423088074e-02,1.277670860290527344e-01,1.814330220222473145e-01,1.946168839931488037e-01,1.270295828580856323e-01,7.459139823913574219e-02,8.987099677324295044e-02,8.365638554096221924e-02,5.314500629901885986e-02,5.747202783823013306e-02,7.860028743743896484e-02,8.539808541536331177e-02,7.237103581428527832e-02,2.668805420398712158e-02,5.055493116378784180e-02,7.140737771987915039e-02,7.124889642000198364e-02,5.813493579626083374e-02,6.650351732969284058e-02,7.170221209526062012e-02,7.094733417034149170e-02,6.079200655221939087e-02,3.820414096117019653e-02
4.751228913664817810e-02,6.071963161230087280e-02,6.711871176958084106e-02,6.675435602664947510e-02,5.640312284231185913e-02,4.677113890647888184e-02,6.238931417465209961e-02,9.663312137126922607e-02,1.479772031307220459e-01,2.094769924879074097e-01,3.244856297969818115e-01,3.453552126884460449e-01,2.950419485569000244e-01,1.607340872287750244e-01,1.066885665059089661e-01,1.051724702119827271e-01,8.545618504285812378e-02,4.803018271923065186e-02,5.733004212379455566e-02,7.454618811607360840e-02,7.683789730072021484e-02,6.657753884792327881e-02,3.996861353516578674e-02,6.314112246036529541e-02,7.672461867332458496e-02,7.096079736948013306e-02,5.621912330389022827e-02,7.683211565017700195e-02,7.847219705581665039e-02,6.187084317207336426e-02,4.850912094116210938e-02,4.832305386662483215e-02
2.323555573821067810e-02,6.942143291234970093e-02,8.038276433944702148e-02,6.802812963724136353e-02,4.993804171681404114e-02,6.491317600011825562e-02,9.028410911560058594e-02,1.395876407623291016e-01,2.189056575298309326e-01,4.012402296066284180e-01,5.296523571014404297e-01,5.287292003631591797e-01,4.410279393196105957e-01,2.699447870254516602e-01,1.684751808643341064e-01,1.218736022710800171e-01,7.955798506736755371e-02,4.318442195653915405e-02,5.555873364210128784e-02,6.631954014301300049e-02,6.583024561405181885e-02,6.190112978219985962e-02,5.875288322567939758e-02,8.456885814666748047e-02,7.439235597848892212e-02,6.473584473133087158e-02,6.075901538133621216e-02,7.957085967063903809e-02,7.944329082965850830e-02,5.294156447052955627e-02,3.997414931654930115e-02,6.012455374002456665e-02
3.347001224756240845e-02,7.536483556032180786e-02,9.769388288259506226e-02,1.012847274541854858e-01,7.980108261108398438e-02,1.343994736671447754e-01,1.821535825729370117e-01,2.277021408081054688e-01,2.745200693607330322e-01,4.456763565540313721e-01,6.199129223823547363e-01,7.068098783493041992e-01,7.086716890335083008e-01,5.779943466186523438e-01,3.129616379737854004e-01,1.573465168476104736e-01,6.988209486007690430e-02,4.860797524452209473e-02,6.757561862468719482e-02,6.483967602252960205e-02,5.953354015946388245e-02,5.616158246994018555e-02,5.899462476372718811e-02,1.011294424533843994e-01,4.079677164554595947e-02,4.180444031953811646e-02,8.517024666070938110e-02,7.070373743772506714e-02,6.499720364809036255e-02,5.007265508174896240e-02,5.251050740480422974e-02,8.673685044050216675e-02
9.211157262325286865e-02,1.293851435184478760e-01,1.257347315549850464e-01,1.134516820311546326e-01,1.702117919921875000e-01,1.940968334674835205e-01,2.440313249826431274e-01,3.227261304855346680e-01,4.320107698440551758e-01,6.284385323524475098e-01,8.145450949668884277e-01,9.241915941238403320e-01,9.469144940376281738e-01,8.173432350158691406e-01,4.679141342639923096e-01,2.528746724128723145e-01,1.221615746617317200e-01,7.528273016214370728e-02,8.500832319259643555e-02,5.693355947732925415e-02,5.428126454353332520e-02,6.341835111379623413e-02,7.958912849426269531e-02,6.262084096670150757e-02,5.177555978298187256e-02,6.868214160203933716e-02,1.034274846315383911e-01,1.197739169001579285e-01,9.269743412733078003e-02,9.522002190351486206e-02,1.119298934936523438e-01,1.393813639879226685e-01
1.166629195213317871e-01,1.510790437459945679e-01,1.593676060438156128e-01,1.601759791374206543e-01,1.984670162200927734e-01,2.165297716856002808e-01,2.481527030467987061e-01,2.877993583679199219e-01,3.363499641418457031e-01,4.710175991058349609e-01,5.726996660232543945e-01,6.154903173446655273e-01,6.196378469467163086e-01,5.899457335472106934e-01,4.338139593601226807e-01,3.030905723571777344e-01,1.905320882797241211e-01,1.065094172954559326e-01,9.425798803567886353e-02,6.574598699808120728e-02,8.208540827035903931e-02,1.198835894465446472e-01,1.709807515144348145e-01,1.612847596406936646e-01,1.512008607387542725e-01,1.568534523248672485e-01,1.752974987030029297e-01,1.982678174972534180e-01,1.726994365453720093e-01,1.601117700338363647e-01,1.606708467006683350e-01,1.777010113000869751e-01
1.268665045499801636e-01,1.539115905761718750e-01,1.611968278884887695e-01,1.618634760379791260e-01,1.869608461856842041e-01,2.099137306213378906e-01,2.235026955604553223e-01,2.390751540660858154e-01,2.609394192695617676e-01,3.470944464206695557e-01,4.130027294158935547e-01,4.289537668228149414e-01,4.255372285842895508e-01,4.329399168491363525e-01,3.460606336593627930e-01,2.607018947601318359e-01,2.279585897922515869e-01,2.539465129375457764e-01,3.274796605110168457e-01,2.429567277431488037e-01,2.232818454504013062e-01,2.406394481658935547e-01,2.913497090339660645e-01,2.780474722385406494e-01,2.641300559043884277e-01,2.587605118751525879e-01,2.612125575542449951e-01,2.690852880477905273e-01,2.375576794147491455e-01,2.185821533203125000e-01,2.089228928089141846e-01,2.102901041507720947e-01
1.271098852157592773e-01,1.398877203464508057e-01,1.323291063308715820e-01,1.217449009418487549e-01,1.498860418796539307e-01,1.821119189262390137e-01,1.834539473056793213e-01,1.955315619707107544e-01,2.277636080980300903e-01,2.815921008586883545e-01,3.617370724678039551e-01,3.968646526336669922e-01,4.009507596492767334e-01,3.747479319572448730e-01,2.222853302955627441e-01,1.379472464323043823e-01,2.325168699026107788e-01,4.935511350631713867e-01,7.445961236953735352e-01,5.745233297348022461e-01,4.773468673229217529e-01,4.283696413040161133e-01,4.330454468727111816e-01,3.962281942367553711e-01,3.751199841499328613e-01,3.578364849090576172e-01,3.422861993312835693e-01,3.170446455478668213e-01,2.751545906066894531e-01,2.610829472541809082e-01,2.493231296539306641e-01,2.313930094242095947e-01
1.450008302927017212e-01,1.161630749702453613e-01,1.216899976134300232e-01,1.510438621044158936e-01,1.932872682809829712e-01,1.959337741136550903e-01,2.123667895793914795e-01,1.942382752895355225e-01,1.303786188364028931e-01,6.875232607126235962e-02,6.124231964349746704e-02,7.402808219194412231e-02,8.456210047006607056e-02,6.101635843515396118e-02,4.583271220326423645e-02,7.483707368373870850e-02,2.537541091442108154e-01,5.671668052673339844e-01,8.622873425483703613e-01,8.738136291503906250e-01,8.374122381210327148e-01,7.605737447738647461e-01,6.320790052413940430e-01,5.413014292716979980e-01,4.751415252685546875e-01,4.008687734603881836e-01,3.263954222202301025e-01,2.743626534938812256e-01,2.738509774208068848e-01,2.555555701255798340e-01,2.285407483577728271e-01,1.958414167165756226e-01
1.237171441316604614e-01,8.906693756580352783e-02,7.583132386207580566e-02,7.793875783681869507e-02,8.740274608135223389e-02,9.456343203783035278e-02,1.049245223402976990e-01,9.990002214908599854e-02,7.474756240844726562e-02,4.641531035304069519e-02,6.591439992189407349e-02,7.794852554798126221e-02,7.671321928501129150e-02,4.630708694458007812e-02,6.351740658283233643e-02,3.010010123252868652e-01,5.800561904907226562e-01,8.419334292411804199e-01,8.622438311576843262e-01,7.711392641067504883e-01,7.077100276947021484e-01,6.323425173759460449e-01,5.125110149383544922e-01,4.437774419784545898e-01,4.074392914772033691e-01,3.553597927093505859e-01,2.998066544532775879e-01,2.920131385326385498e-01,2.958700656890869141e-01,2.721203565597534180e-01,2.378048449754714966e-01,1.990333348512649536e-01
8.816379308700561523e-02,6.963758170604705811e-02,6.738036125898361206e-02,6.884777545928955078e-02,4.349394887685775757e-02,7.879740744829177856e-02,7.865183055400848389e-02,7.179617881774902344e-02,6.364235281944274902e-02,4.895959794521331787e-02,7.218403369188308716e-02,7.893224805593490601e-02,7.179406285285949707e-02,4.577991738915443420e-02,7.648460566997528076e-02,2.362583875656127930e-01,4.228918552398681641e-01,6.030048131942749023e-01,6.653811931610107422e-01,6.172518134117126465e-01,5.587371587753295898e-01,4.948813915252685547e-01,4.285426139831542969e-01,3.834613561630249023e-01,3.515435755252838135e-01,2.976289689540863037e-01,2.338699996471405029e-01,2.038670033216476440e-01,1.801828444004058838e-01,1.631977558135986328e-01,1.509442776441574097e-01,1.446375101804733276e-01
