1.181102362204724393e-02,1.181102362204724393e-02,1.574803149606299191e-02,2.362204724409448786e-02,2.755905511811023584e-02,2.362204724409448786e-02,1.968503937007873988e-02,1.181102362204724393e-02,1.968503937007873988e-02,2.362204724409448786e-02,1.968503937007873988e-02,2.362204724409448786e-02,2.362204724409448786e-02,2.755905511811023584e-02,2.362204724409448786e-02,3.543307086614173179e-02,2.755905511811023584e-02,2.755905511811023584e-02,2.755905511811023584e-02,1.574803149606299191e-02,2.755905511811023584e-02,1.181102362204724393e-02,2.362204724409448786e-02,2.362204724409448786e-02,3.149606299212598381e-02,1.574803149606299191e-02,3.149606299212598381e-02,1.968503937007873988e-02,2.362204724409448786e-02,3.149606299212598381e-02,1.574803149606299191e-02,3.149606299212598381e-02
3.149606299212598381e-02,1.181102362204724393e-02,1.968503937007873988e-02,1.574803149606299191e-02,1.968503937007873988e-02,2.755905511811023584e-02,1.968503937007873988e-02,1.968503937007873988e-02,2.755905511811023584e-02,1.181102362204724393e-02,2.755905511811023584e-02,2.755905511811023584e-02,1.968503937007873988e-02,3.149606299212598381e-02,7.086614173228346358e-02,7.086614173228346358e-02,3.937007874015747977e-02,2.755905511811023584e-02,1.574803149606299191e-02,2.362204724409448786e-02,3.149606299212598381e-02,2.362204724409448786e-02,2.755905511811023584e-02,2.362204724409448786e-02,1.574803149606299191e-02,2.755905511811023584e-02,2.755905511811023584e-02,2.755905511811023584e-02,2.755905511811023584e-02,2.362204724409448786e-02,2.362204724409448786e-02,4.330708661417322775e-02
1.968503937007873988e-02,3.937007874015747977e-03,2.362204724409448786e-02,1.968503937007873988e-02,3.937007874015747977e-02,1.574803149606299191e-02,1.574803149606299191e-02,2.362204724409448786e-02,2.362204724409448786e-02,1.968503937007873988e-02,1.574803149606299191e-02,1.574803149606299191e-02,1.968503937007873988e-02,3.937007874015747977e-02,1.141732283464566983e-01,1.338582677165354451e-01,1.102362204724409434e-01,7.874015748031495954e-02,3.937007874015747977e-02,3.543307086614173179e-02,2.755905511811023584e-02,1.968503937007873988e-02,3.149606299212598381e-02,1.968503937007873988e-02,2.755905511811023584e-02,1.968503937007873988e-02,3.149606299212598381e-02,1.574803149606299191e-02,1.968503937007873988e-02,2.755905511811023584e-02,2.362204724409448786e-02,2.362204724409448786e-02
1.181102362204724393e-02,1.181102362204724393e-02,1.574803149606299191e-02,2.362204724409448786e-02,1.574803149606299191e-02,3.149606299212598381e-02,1.574803149606299191e-02,7.874015748031495954e-03,7.874015748031495954e-03,2.362204724409448786e-02,3.937007874015747977e-03,1.574803149606299191e-02,1.968503937007873988e-02,6.692913385826772255e-02,1.338582677165354451e-01,1.299212598425196763e-01,1.456692913385826682e-01,1.456692913385826682e-01,9.055118110236221041e-02,3.149606299212598381e-02,3.543307086614173179e-02,1.968503937007873988e-02,2.362204724409448786e-02,7.874015748031495954e-03,2.755905511811023584e-02,1.574803149606299191e-02,1.574803149606299191e-02,2.362204724409448786e-02,2.362204724409448786e-02,2.755905511811023584e-02,1.574803149606299191e-02,1.574803149606299191e-02
3.149606299212598381e-02,3.937007874015747977e-03,3.149606299212598381e-02,1.574803149606299191e-02,2.755905511811023584e-02,1.181102362204724393e-02,2.755905511811023584e-02,2.755905511811023584e-02,2.755905511811023584e-02,2.755905511811023584e-02,2.755905511811023584e-02,3.149606299212598381e-02,6.299212598425196763e-02,1.259842519685039353e-01,1.535433070866141780e-01,1.259842519685039353e-01,1.299212598425196763e-01,1.181102362204724393e-01,1.299212598425196763e-01,1.062992125984252023e-01,6.692913385826772255e-02,4.330708661417322775e-02,2.755905511811023584e-02,1.574803149606299191e-02,3.543307086614173179e-02,3.149606299212598381e-02,2.362204724409448786e-02,2.755905511811023584e-02,7.874015748031495954e-03,1.968503937007873988e-02,2.755905511811023584e-02,2.755905511811023584e-02
2.362204724409448786e-02,2.755905511811023584e-02,1.574803149606299191e-02,1.968503937007873988e-02,1.968503937007873988e-02,2.362204724409448786e-02,2.362204724409448786e-02,2.755905511811023584e-02,2.755905511811023584e-02,1.574803149606299191e-02,1.181102362204724393e-02,1.968503937007873988e-02,7.480314960629921850e-02,2.637795275590550936e-01,1.850393700787401619e-01,1.496062992125984370e-01,1.338582677165354451e-01,9.448818897637795144e-02,1.102362204724409434e-01,1.299212598425196763e-01,1.259842519685039353e-01,8.267716535433071445e-02,4.724409448818897572e-02,3.149606299212598381e-02,2.755905511811023584e-02,2.362204724409448786e-02,2.755905511811023584e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.574803149606299191e-02,2.362204724409448786e-02,1.181102362204724393e-02
3.543307086614173179e-02,3.149606299212598381e-02,7.874015748031495954e-03,2.362204724409448786e-02,2.755905511811023584e-02,1.968503937007873988e-02,1.574803149606299191e-02,1.574803149606299191e-02,2.755905511811023584e-02,7.874015748031495954e-03,1.181102362204724393e-02,2.362204724409448786e-02,7.874015748031495954e-02,5.000000000000000000e-01,2.874015748031495954e-01,1.732283464566929110e-01,1.535433070866141780e-01,1.299212598425196763e-01,1.181102362204724393e-01,1.181102362204724393e-01,1.259842519685039353e-01,1.338582677165354451e-01,1.181102362204724393e-01,4.330708661417322775e-02,2.362204724409448786e-02,2.362204724409448786e-02,2.755905511811023584e-02,2.755905511811023584e-02,1.574803149606299191e-02,2.362204724409448786e-02,2.362204724409448786e-02,1.574803149606299191e-02
1.181102362204724393e-02,1.181102362204724393e-02,1.181102362204724393e-02,3.937007874015747977e-03,1.574803149606299191e-02,1.181102362204724393e-02,1.968503937007873988e-02,1.968503937007873988e-02,7.874015748031495954e-03,1.574803149606299191e-02,1.968503937007873988e-02,2.362204724409448786e-02,1.653543307086614289e-01,1.000000000000000000e+00,2.874015748031495954e-01,1.929133858267716439e-01,1.929133858267716439e-01,1.456692913385826682e-01,1.456692913385826682e-01,1.220472440944881942e-01,1.102362204724409434e-01,1.259842519685039353e-01,1.377952755905511861e-01,1.259842519685039353e-01,7.086614173228346358e-02,3.543307086614173179e-02,3.149606299212598381e-02,3.937007874015747977e-02,1.574803149606299191e-02,2.755905511811023584e-02,2.755905511811023584e-02,2.755905511811023584e-02
1.181102362204724393e-02,7.874015748031495954e-03,1.574803149606299191e-02,2.362204724409448786e-02,2.755905511811023584e-02,2.755905511811023584e-02,1.574803149606299191e-02,1.574803149606299191e-02,2.362204724409448786e-02,2.755905511811023584e-02,1.968503937007873988e-02,3.937007874015747977e-02,1.417322834645669272e-01,7.716535433070865757e-01,1.496062992125984370e-01,1.535433070866141780e-01,1.653543307086614289e-01,1.771653543307086520e-01,1.771653543307086520e-01,1.496062992125984370e-01,1.456692913385826682e-01,1.220472440944881942e-01,1.259842519685039353e-01,1.377952755905511861e-01,1.181102362204724393e-01,5.905511811023621965e-02,3.543307086614173179e-02,1.968503937007873988e-02,1.968503937007873988e-02,2.755905511811023584e-02,3.149606299212598381e-02,2.362204724409448786e-02
1.968503937007873988e-02,1.574803149606299191e-02,1.968503937007873988e-02,1.968503937007873988e-02,2.362204724409448786e-02,7.874015748031495954e-03,1.574803149606299191e-02,3.543307086614173179e-02,1.181102362204724393e-02,3.543307086614173179e-02,1.574803149606299191e-02,3.149606299212598381e-02,3.543307086614173179e-02,1.417322834645669272e-01,6.692913385826772255e-02,2.637795275590550936e-01,3.188976377952755792e-01,1.811023622047244208e-01,1.692913385826771699e-01,1.574803149606299191e-01,1.456692913385826682e-01,9.842519685039370636e-02,7.480314960629921850e-02,9.448818897637795144e-02,7.086614173228346358e-02,5.905511811023621965e-02,1.968503937007873988e-02,3.149606299212598381e-02,2.362204724409448786e-02,3.543307086614173179e-02,1.968503937007873988e-02,2.755905511811023584e-02
3.149606299212598381e-02,1.574803149606299191e-02,1.968503937007873988e-02,1.574803149606299191e-02,1.968503937007873988e-02,1.181102362204724393e-02,1.574803149606299191e-02,2.362204724409448786e-02,1.968503937007873988e-02,2.362204724409448786e-02,1.574803149606299191e-02,2.362204724409448786e-02,3.149606299212598381e-02,7.874015748031495954e-03,3.937007874015747977e-02,1.692913385826771699e-01,7.480314960629921295e-01,3.031496062992126150e-01,1.614173228346456601e-01,1.102362204724409434e-01,1.062992125984252023e-01,6.299212598425196763e-02,4.330708661417322775e-02,3.149606299212598381e-02,1.574803149606299191e-02,2.362204724409448786e-02,3.543307086614173179e-02,2.755905511811023584e-02,3.543307086614173179e-02,1.181102362204724393e-02,3.149606299212598381e-02,2.755905511811023584e-02
2.755905511811023584e-02,2.755905511811023584e-02,1.968503937007873988e-02,1.574803149606299191e-02,3.149606299212598381e-02,1.181102362204724393e-02,2.362204724409448786e-02,1.574803149606299191e-02,2.362204724409448786e-02,2.362204724409448786e-02,3.149606299212598381e-02,2.362204724409448786e-02,1.574803149606299191e-02,2.755905511811023584e-02,1.181102362204724393e-02,0.000000000000000000e+00,6.456692913385826404e-01,3.188976377952755792e-01,1.062992125984252023e-01,3.937007874015747977e-02,2.362204724409448786e-02,3.543307086614173179e-02,2.755905511811023584e-02,2.755905511811023584e-02,2.362204724409448786e-02,3.149606299212598381e-02,4.724409448818897572e-02,1.574803149606299191e-02,2.755905511811023584e-02,1.968503937007873988e-02,2.755905511811023584e-02,1.181102362204724393e-02
2.362204724409448786e-02,2.755905511811023584e-02,1.574803149606299191e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.574803149606299191e-02,1.968503937007873988e-02,2.362204724409448786e-02,2.362204724409448786e-02,1.968503937007873988e-02,1.574803149606299191e-02,2.362204724409448786e-02,7.874015748031495954e-03,1.181102362204724393e-02,2.362204724409448786e-02,7.086614173228346358e-02,2.244094488188976277e-01,1.338582677165354451e-01,5.511811023622047168e-02,2.362204724409448786e-02,3.543307086614173179e-02,1.968503937007873988e-02,2.755905511811023584e-02,2.362204724409448786e-02,3.149606299212598381e-02,3.149606299212598381e-02,1.574803149606299191e-02,2.755905511811023584e-02,3.149606299212598381e-02,2.362204724409448786e-02,1.968503937007873988e-02,4.330708661417322775e-02
1.968503937007873988e-02,2.362204724409448786e-02,1.968503937007873988e-02,1.181102362204724393e-02,1.574803149606299191e-02,1.574803149606299191e-02,2.755905511811023584e-02,1.574803149606299191e-02,1.574803149606299191e-02,3.149606299212598381e-02,1.968503937007873988e-02,1.574803149606299191e-02,3.149606299212598381e-02,1.181102362204724393e-02,3.149606299212598381e-02,1.968503937007873988e-02,3.937007874015747977e-02,3.149606299212598381e-02,3.543307086614173179e-02,2.362204724409448786e-02,2.755905511811023584e-02,2.362204724409448786e-02,2.755905511811023584e-02,3.149606299212598381e-02,2.362204724409448786e-02,2.362204724409448786e-02,2.755905511811023584e-02,2.362204724409448786e-02,2.362204724409448786e-02,2.362204724409448786e-02,1.968503937007873988e-02,2.362204724409448786e-02
1.574803149606299191e-02,3.149606299212598381e-02,2.362204724409448786e-02,1.181102362204724393e-02,1.574803149606299191e-02,2.362204724409448786e-02,2.362204724409448786e-02,2.755905511811023584e-02,2.755905511811023584e-02,1.574803149606299191e-02,7.874015748031495954e-03,2.362204724409448786e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.574803149606299191e-02,3.149606299212598381e-02,3.543307086614173179e-02,1.968503937007873988e-02,1.574803149606299191e-02,2.755905511811023584e-02,2.755905511811023584e-02,1.181102362204724393e-02,2.755905511811023584e-02,4.724409448818897572e-02,3.149606299212598381e-02,3.149606299212598381e-02,2.362204724409448786e-02,3.149606299212598381e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.181102362204724393e-02
2.755905511811023584e-02,3.543307086614173179e-02,2.362204724409448786e-02,1.574803149606299191e-02,2.362204724409448786e-02,2.755905511811023584e-02,1.968503937007873988e-02,1.968503937007873988e-02,2.362204724409448786e-02,3.149606299212598381e-02,2.362204724409448786e-02,1.968503937007873988e-02,2.362204724409448786e-02,1.574803149606299191e-02,1.574803149606299191e-02,1.968503937007873988e-02,2.755905511811023584e-02,2.755905511811023584e-02,1.574803149606299191e-02,1.968503937007873988e-02,1.968503937007873988e-02,2.755905511811023584e-02,2.362204724409448786e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.574803149606299191e-02,2.362204724409448786e-02,1.574803149606299191e-02,2.362204724409448786e-02,1.968503937007873988e-02,1.574803149606299191e-02,0.000000000000000000e+00
1.968503937007873988e-02,1.181102362204724393e-02,1.574803149606299191e-02,1.574803149606299191e-02,2.362204724409448786e-02,2.755905511811023584e-02,1.968503937007873988e-02,2.362204724409448786e-02,7.874015748031495954e-03,1.574803149606299191e-02,1.181102362204724393e-02,1.574803149606299191e-02,3.543307086614173179e-02,1.968503937007873988e-02,2.755905511811023584e-02,3.149606299212598381e-02,2.755905511811023584e-02,2.755905511811023584e-02,2.755905511811023584e-02,2.755905511811023584e-02,1.574803149606299191e-02,1.181102362204724393e-02,1.968503937007873988e-02,3.937007874015747977e-03,1.968503937007873988e-02,1.968503937007873988e-02,1.574803149606299191e-02,3.543307086614173179e-02,2.362204724409448786e-02,2.755905511811023584e-02,7.874015748031495954e-03,2.755905511811023584e-02
1.181102362204724393e-02,1.574803149606299191e-02,2.755905511811023584e-02,1.574803149606299191e-02,3.149606299212598381e-02,1.181102362204724393e-02,1.574803149606299191e-02,3.149606299212598381e-02,7.874015748031495954e-03,2.755905511811023584e-02,1.181102362204724393e-02,2.362204724409448786e-02,1.181102362204724393e-02,2.362204724409448786e-02,3.543307086614173179e-02,2.755905511811023584e-02,2.362204724409448786e-02,1.574803149606299191e-02,2.362204724409448786e-02,2.755905511811023584e-02,2.755905511811023584e-02,2.362204724409448786e-02,2.362204724409448786e-02,2.362204724409448786e-02,3.543307086614173179e-02,3.543307086614173179e-02,1.574803149606299191e-02,1.968503937007873988e-02,2.362204724409448786e-02,3.149606299212598381e-02,1.574803149606299191e-02,1.181102362204724393e-02
1.574803149606299191e-02,2.755905511811023584e-02,1.574803149606299191e-02,2.362204724409448786e-02,7.874015748031495954e-03,3.149606299212598381e-02,1.574803149606299191e-02,2.755905511811023584e-02,1.181102362204724393e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02,2.362204724409448786e-02,2.362204724409448786e-02,2.362204724409448786e-02,2.362204724409448786e-02,1.968503937007873988e-02,2.362204724409448786e-02,3.543307086614173179e-02,2.755905511811023584e-02,2.755905511811023584e-02,1.968503937007873988e-02,1.181102362204724393e-02,2.755905511811023584e-02,2.362204724409448786e-02,2.755905511811023584e-02,1.574803149606299191e-02,1.968503937007873988e-02,2.755905511811023584e-02,3.149606299212598381e-02,2.755905511811023584e-02,1.574803149606299191e-02
1.968503937007873988e-02,1.574803149606299191e-02,1.968503937007873988e-02,1.574803149606299191e-02,2.755905511811023584e-02,2.755905511811023584e-02,1.181102362204724393e-02,1.574803149606299191e-02,2.362204724409448786e-02,2.362204724409448786e-02,1.968503937007873988e-02,3.149606299212598381e-02,1.574803149606299191e-02,1.574803149606299191e-02,2.755905511811023584e-02,3.149606299212598381e-02,1.181102362204724393e-02,2.755905511811023584e-02,1.968503937007873988e-02,1.181102362204724393e-02,2.755905511811023584e-02,2.755905511811023584e-02,2.755905511811023584e-02,1.968503937007873988e-02,1.574803149606299191e-02,2.362204724409448786e-02,2.362204724409448786e-02,2.362204724409448786e-02,3.937007874015747977e-02,1.968503937007873988e-02,3.149606299212598381e-02,2.755905511811023584e-02
2.755905511811023584e-02,2.362204724409448786e-02,1.968503937007873988e-02,1.574803149606299191e-02,1.181102362204724393e-02,1.181102362204724393e-02,2.362204724409448786e-02,2.755905511811023584e-02,7.874015748031495954e-03,2.755905511811023584e-02,1.968503937007873988e-02,1.968503937007873988e-02,3.149606299212598381e-02,2.362204724409448786e-02,3.543307086614173179e-02,3.149606299212598381e-02,2.362204724409448786e-02,1.181102362204724393e-02,1.968503937007873988e-02,1.574803149606299191e-02,2.755905511811023584e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.574803149606299191e-02,2.362204724409448786e-02,2.362204724409448786e-02,2.362204724409448786e-02,1.574803149606299191e-02,1.181102362204724393e-02,3.149606299212598381e-02,2.755905511811023584e-02,2.362204724409448786e-02
1.968503937007873988e-02,1.574803149606299191e-02,1.968503937007873988e-02,2.755905511811023584e-02,1.574803149606299191e-02,1.968503937007873988e-02,3.149606299212598381e-02,1.968503937007873988e-02,3.149606299212598381e-02,2.755905511811023584e-02,2.755905511811023584e-02,7.874015748031495954e-03,7.874015748031495954e-03,1.968503937007873988e-02,7.874015748031495954e-03,7.874015748031495954e-03,3.543307086614173179e-02,2.755905511811023584e-02,2.755905511811023584e-02,3.543307086614173179e-02,2.362204724409448786e-02,2.755905511811023584e-02,1.968503937007873988e-02,3.149606299212598381e-02,1.181102362204724393e-02,1.968503937007873988e-02,3.149606299212598381e-02,2.755905511811023584e-02,2.362204724409448786e-02,1.968503937007873988e-02,3.149606299212598381e-02,2.755905511811023584e-02
