4.957264957264957417e-01,4.487179487179487336e-01,4.871794871794871695e-01,4.829059829059829112e-01,4.743589743589743390e-01,4.743589743589743390e-01,4.700854700854700807e-01,4.786324786324786529e-01,4.786324786324786529e-01,4.743589743589743390e-01,4.871794871794871695e-01,4.914529914529914278e-01,4.871794871794871695e-01,4.743589743589743390e-01,4.786324786324786529e-01,4.829059829059829112e-01,4.871794871794871695e-01,4.615384615384615641e-01,4.829059829059829112e-01,4.786324786324786529e-01,4.871794871794871695e-01,4.786324786324786529e-01,4.743589743589743390e-01,4.829059829059829112e-01,4.829059829059829112e-01,4.914529914529914278e-01,4.957264957264957417e-01,4.743589743589743390e-01,4.743589743589743390e-01,4.829059829059829112e-01,4.743589743589743390e-01,4.871794871794871695e-01
4.529914529914529919e-01,1.538461538461538547e-01,1.324786324786324798e-01,1.794871794871794879e-01,1.923076923076923184e-01,1.452991452991453103e-01,2.008547008547008628e-01,2.136752136752136655e-01,1.794871794871794879e-01,1.752136752136752018e-01,1.965811965811965767e-01,1.538461538461538547e-01,1.239316239316239354e-01,1.880341880341880323e-01,1.837606837606837740e-01,1.752136752136752018e-01,2.179487179487179516e-01,2.094017094017094072e-01,2.008547008547008628e-01,1.709401709401709435e-01,1.367521367521367659e-01,1.709401709401709435e-01,1.752136752136752018e-01,1.623931623931623991e-01,1.965811965811965767e-01,2.051282051282051211e-01,1.752136752136752018e-01,1.752136752136752018e-01,1.752136752136752018e-01,1.538461538461538547e-01,1.495726495726495686e-01,2.094017094017094072e-01
4.743589743589743390e-01,1.709401709401709435e-01,1.794871794871794879e-01,2.094017094017094072e-01,2.008547008547008628e-01,1.880341880341880323e-01,2.222222222222222099e-01,1.837606837606837740e-01,1.752136752136752018e-01,1.752136752136752018e-01,2.008547008547008628e-01,1.709401709401709435e-01,2.008547008547008628e-01,2.051282051282051211e-01,1.837606837606837740e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.752136752136752018e-01,1.837606837606837740e-01,1.666666666666666574e-01,1.837606837606837740e-01,2.094017094017094072e-01,1.666666666666666574e-01,1.709401709401709435e-01,1.965811965811965767e-01,1.538461538461538547e-01,1.880341880341880323e-01,1.666666666666666574e-01,1.752136752136752018e-01,2.008547008547008628e-01,2.179487179487179516e-01,1.709401709401709435e-01
4.786324786324786529e-01,1.623931623931623991e-01,1.923076923076923184e-01,2.051282051282051211e-01,1.837606837606837740e-01,2.094017094017094072e-01,2.222222222222222099e-01,1.752136752136752018e-01,1.965811965811965767e-01,1.965811965811965767e-01,1.880341880341880323e-01,1.538461538461538547e-01,2.008547008547008628e-01,1.794871794871794879e-01,1.794871794871794879e-01,1.923076923076923184e-01,2.179487179487179516e-01,1.837606837606837740e-01,1.837606837606837740e-01,1.452991452991453103e-01,1.965811965811965767e-01,1.837606837606837740e-01,1.752136752136752018e-01,1.666666666666666574e-01,2.521367521367521292e-01,1.623931623931623991e-01,1.923076923076923184e-01,1.837606837606837740e-01,1.495726495726495686e-01,2.008547008547008628e-01,1.794871794871794879e-01,1.752136752136752018e-01
4.786324786324786529e-01,2.264957264957264960e-01,2.179487179487179516e-01,2.008547008547008628e-01,1.923076923076923184e-01,2.136752136752136655e-01,1.752136752136752018e-01,1.581196581196581130e-01,1.837606837606837740e-01,1.837606837606837740e-01,1.923076923076923184e-01,2.051282051282051211e-01,2.179487179487179516e-01,1.794871794871794879e-01,2.008547008547008628e-01,1.965811965811965767e-01,1.324786324786324798e-01,1.837606837606837740e-01,1.752136752136752018e-01,2.094017094017094072e-01,2.094017094017094072e-01,1.837606837606837740e-01,1.709401709401709435e-01,1.666666666666666574e-01,1.752136752136752018e-01,1.752136752136752018e-01,1.837606837606837740e-01,1.880341880341880323e-01,2.094017094017094072e-01,2.094017094017094072e-01,1.752136752136752018e-01,1.923076923076923184e-01
4.786324786324786529e-01,1.837606837606837740e-01,2.179487179487179516e-01,1.965811965811965767e-01,2.008547008547008628e-01,2.008547008547008628e-01,1.709401709401709435e-01,1.837606837606837740e-01,1.837606837606837740e-01,1.923076923076923184e-01,2.179487179487179516e-01,1.709401709401709435e-01,1.923076923076923184e-01,1.623931623931623991e-01,2.051282051282051211e-01,1.752136752136752018e-01,1.709401709401709435e-01,1.794871794871794879e-01,2.692307692307692180e-01,1.495726495726495686e-01,1.880341880341880323e-01,1.965811965811965767e-01,1.965811965811965767e-01,1.538461538461538547e-01,2.051282051282051211e-01,1.837606837606837740e-01,1.794871794871794879e-01,1.709401709401709435e-01,2.435897435897435848e-01,1.752136752136752018e-01,1.880341880341880323e-01,1.923076923076923184e-01
4.743589743589743390e-01,2.008547008547008628e-01,1.965811965811965767e-01,2.051282051282051211e-01,1.923076923076923184e-01,1.837606837606837740e-01,1.837606837606837740e-01,2.008547008547008628e-01,1.794871794871794879e-01,1.666666666666666574e-01,1.965811965811965767e-01,1.923076923076923184e-01,1.965811965811965767e-01,1.923076923076923184e-01,2.350427350427350404e-01,1.581196581196581130e-01,1.880341880341880323e-01,1.452991452991453103e-01,1.965811965811965767e-01,1.794871794871794879e-01,1.880341880341880323e-01,2.136752136752136655e-01,2.136752136752136655e-01,1.623931623931623991e-01,2.008547008547008628e-01,1.880341880341880323e-01,1.581196581196581130e-01,2.008547008547008628e-01,1.923076923076923184e-01,1.794871794871794879e-01,1.923076923076923184e-01,1.880341880341880323e-01
4.743589743589743390e-01,2.094017094017094072e-01,2.136752136752136655e-01,1.794871794871794879e-01,1.880341880341880323e-01,1.923076923076923184e-01,1.837606837606837740e-01,1.837606837606837740e-01,1.923076923076923184e-01,1.965811965811965767e-01,1.965811965811965767e-01,2.179487179487179516e-01,2.094017094017094072e-01,1.666666666666666574e-01,1.837606837606837740e-01,1.538461538461538547e-01,2.094017094017094072e-01,1.666666666666666574e-01,1.965811965811965767e-01,1.794871794871794879e-01,2.051282051282051211e-01,1.923076923076923184e-01,1.794871794871794879e-01,1.581196581196581130e-01,2.008547008547008628e-01,1.794871794871794879e-01,1.794871794871794879e-01,1.965811965811965767e-01,1.965811965811965767e-01,1.581196581196581130e-01,1.923076923076923184e-01,1.837606837606837740e-01
4.743589743589743390e-01,1.623931623931623991e-01,1.965811965811965767e-01,1.965811965811965767e-01,1.923076923076923184e-01,1.794871794871794879e-01,2.136752136752136655e-01,2.136752136752136655e-01,1.837606837606837740e-01,2.136752136752136655e-01,2.051282051282051211e-01,1.794871794871794879e-01,2.094017094017094072e-01,2.094017094017094072e-01,1.794871794871794879e-01,1.965811965811965767e-01,1.965811965811965767e-01,1.923076923076923184e-01,1.709401709401709435e-01,1.837606837606837740e-01,1.880341880341880323e-01,1.837606837606837740e-01,1.837606837606837740e-01,2.179487179487179516e-01,2.094017094017094072e-01,1.794871794871794879e-01,1.752136752136752018e-01,1.880341880341880323e-01,1.794871794871794879e-01,1.752136752136752018e-01,1.923076923076923184e-01,1.923076923076923184e-01
4.658119658119658224e-01,1.709401709401709435e-01,1.965811965811965767e-01,2.435897435897435848e-01,1.794871794871794879e-01,2.094017094017094072e-01,2.051282051282051211e-01,1.965811965811965767e-01,1.752136752136752018e-01,2.179487179487179516e-01,2.521367521367521292e-01,2.435897435897435848e-01,2.094017094017094072e-01,2.435897435897435848e-01,1.623931623931623991e-01,2.051282051282051211e-01,1.666666666666666574e-01,2.008547008547008628e-01,1.752136752136752018e-01,1.752136752136752018e-01,1.880341880341880323e-01,2.222222222222222099e-01,1.709401709401709435e-01,2.008547008547008628e-01,1.965811965811965767e-01,1.623931623931623991e-01,2.179487179487179516e-01,1.752136752136752018e-01,1.837606837606837740e-01,1.923076923076923184e-01,2.179487179487179516e-01,1.666666666666666574e-01
