1.612077598215424200e-03,2.720147673412769574e-03,2.194262152430619551e-03,1.579979756835486011e-03,1.015526003192311535e-03,1.559322113638024259e-03,1.377983421762731669e-03,2.184100564633241655e-03,2.148769536427188719e-03,1.725617798649482738e-03,2.108492807092907702e-03,2.141109927003166918e-03,2.483338584257074010e-03,3.033607094798304853e-03,2.048990719250211572e-03,2.994459319174037990e-03,3.530139819319976727e-03,5.947206611103106506e-03,5.500682317424935089e-03,3.200601847231625968e-03,1.495583436161108948e-03,2.240275051371587011e-03,1.669868176163215659e-03,2.595596156677169863e-03,8.418780573647143299e-04,7.831704556293333326e-04,1.671214081831747401e-03,1.520996947523104402e-03,2.172538833177706415e-03,2.544669697638863182e-03,1.507754842796344254e-03,9.709765255640642962e-04
1.993977327252776603e-03,1.612907238575243720e-04,1.126897688448497831e-03,2.323239087356910714e-03,2.098359342697555391e-03,2.510680557472478279e-03,1.652570275101000481e-03,1.235489174532679963e-03,5.175248353218396937e-04,2.719903602459449159e-03,1.864693043718595534e-03,3.285672125147475180e-03,1.385218166934675411e-03,2.288517734330557628e-03,2.233744395657585868e-03,2.952046215692773808e-03,4.905530866059973696e-03,6.506534874726510424e-03,3.407326931474097959e-03,2.690461413756808223e-03,1.754847053022476518e-03,2.490265980821128062e-03,4.874729714394987999e-04,1.977591427942064928e-03,6.992301358307210319e-04,1.670998134280452570e-03,1.769462182412577956e-03,2.193927684827920097e-03,7.723399326265565279e-04,1.412890590123922147e-03,1.306922615686147973e-03,2.230695015351877308e-03
2.995372325332763819e-03,1.739654389483564307e-03,1.836836814008943261e-03,8.184110871860072285e-04,1.265729866971499525e-03,2.305571564439458897e-03,2.247356122239582872e-03,1.688606397172205112e-03,1.055739454872023711e-03,1.425372358588688528e-03,3.262940381050383719e-03,2.532190942395744476e-03,2.260598226966342803e-03,1.541107188788219543e-03,1.156583948104459181e-03,3.907094851636309929e-03,7.884793504066242922e-03,9.050594897185680263e-03,4.666707940437563734e-03,2.139276883835210166e-03,1.037647067702487111e-03,1.895634812393703298e-03,2.728845839897433428e-03,1.998371608819794580e-03,1.387078329097441928e-03,1.410022003116971016e-03,2.720332484340390929e-03,1.844279471474454413e-03,2.383103766204338388e-03,1.208120082322459423e-03,1.091865973592607382e-03,2.164848087130010704e-03
1.894231655513930210e-04,2.159080780899651220e-03,1.969625474317368823e-03,2.755085978397633310e-03,1.391351077391407825e-03,1.076031493843112533e-03,2.669253355405358692e-03,2.019363719619955786e-03,2.057684868106012151e-03,2.679598749723135619e-03,2.437204152043054035e-03,4.687396720258698961e-03,2.138607948629811257e-03,2.834297549026527745e-03,1.965935282208286505e-03,3.669156808770599777e-03,1.042528587209659748e-02,1.115008620681489683e-02,5.485213441901812953e-03,2.219617408174125693e-03,2.049690791079290461e-03,1.279766457805574372e-03,2.828348445090194362e-03,1.345885580382793481e-03,1.879949989319286332e-03,1.418873843905576679e-03,1.408527445180577211e-03,2.809976832714800379e-03,1.297645910645464033e-03,2.045634994743828709e-03,1.163633882348781351e-03,1.534026117920223899e-03
2.039469943256207000e-03,2.203416319791035374e-03,2.265019627528177485e-03,9.346340592921857952e-04,1.394368316666227525e-03,1.378656374596994288e-03,2.772111685104502489e-03,1.851175731414834991e-03,1.929136815060656469e-03,1.595358235709229107e-03,2.103028831841574197e-03,2.677707450936695627e-03,2.792005978818316077e-03,2.049387460100264482e-03,2.305481167790080291e-03,3.672358858973034761e-03,1.488542240259563103e-02,1.638930625998414117e-02,6.290383428768276178e-03,1.774895021040238203e-03,1.695011501984290464e-03,5.794977649142180097e-04,3.118857161605695892e-03,1.714417653791463006e-03,2.095309962391846397e-03,7.710573046125939519e-04,1.186427899693219329e-03,2.176929097115867188e-03,2.164481478496421956e-03,1.755551142480412394e-03,1.782369819536638650e-03,8.724803364010430030e-04
1.077863532603853466e-03,7.496051753078109958e-04,1.978110706472385738e-03,2.017715487379613884e-03,1.745571352389008396e-03,1.469158486733294217e-03,7.572959213555063808e-04,2.674473259703365278e-03,1.954675877324567931e-03,3.164751540495252223e-03,2.381946689092291711e-03,2.102052548028285599e-03,3.322501728918785414e-03,2.920220568668187907e-03,2.356560296725112528e-03,1.219902080280314133e-02,2.006288446931657130e-02,2.170846909223502624e-02,9.507402311934280356e-03,2.762378979188059858e-03,2.368185305835210537e-03,1.272839061241520537e-03,1.756283355340380577e-03,2.526086155341037646e-03,2.405653712595462457e-03,1.622879997816175420e-03,1.673743179199919549e-03,2.709830402497018231e-04,2.611949914956992243e-03,2.298006369293679411e-03,2.141719602182866767e-03,1.192772740072389585e-03
1.709964112198739247e-03,2.106446829595303577e-03,2.679382802171847294e-03,2.105317875885282918e-03,2.162254707700060185e-03,1.373470620144308851e-03,1.604725337399292087e-03,1.998064260211904891e-03,3.724779875947735030e-03,3.579724390318615376e-03,2.645208851077841036e-03,2.264776560982072456e-03,3.250217554853938092e-03,3.778514657560071675e-03,5.467455522334976024e-03,2.978296096942965529e-02,3.846969227794345969e-02,4.324273681026682276e-02,1.318366831497490808e-02,2.678104191786741597e-03,3.028449463747638713e-03,3.958419055931911143e-04,1.209587521264043246e-03,1.236622145871558043e-03,2.459813358459877163e-03,1.391898479323760941e-03,1.409443464560944425e-03,1.040301715972575050e-03,2.236093704134215973e-03,1.692021381704287035e-03,2.141932536512514140e-03,2.691208692725293835e-05
1.612506480096366403e-03,1.519014247680069551e-03,1.336487342069057026e-03,1.671517412810773597e-03,2.313872990074063770e-03,1.714235856085495613e-03,1.536162492067206847e-03,2.310666922242772016e-03,4.982638203572775128e-03,4.515916285201764142e-03,4.440517444362213420e-03,2.999584809193808332e-03,3.857847761462018191e-03,4.161661860358842856e-03,1.086656113366751483e-02,7.334037353821976080e-02,8.163925701816709957e-02,6.679685839863964969e-02,8.771585638878367022e-03,2.713711431977010747e-03,2.469152336747914341e-03,1.408987463685192672e-03,1.791556127927943767e-03,1.619524273309799062e-03,2.073066360201402704e-03,1.775473559596258289e-03,1.168941170074525590e-03,1.741789759223331220e-03,1.700018471952656181e-03,2.715907066149692971e-03,2.790999562788569824e-03,1.859873897899492340e-03
2.236340788309184278e-03,2.143427094448907728e-03,1.806473583889855582e-03,1.645064339980920054e-03,6.958422702934489827e-04,2.157129217680289843e-03,2.302766255087070751e-03,2.723719345470447268e-03,8.888419290571455619e-03,8.566052786000479327e-03,5.455004890493882902e-03,7.454076571142756805e-03,6.939111969812762626e-03,1.278074533851372187e-02,9.231694238821556986e-02,2.097699577730031406e-01,2.242528669972814193e-01,1.389679181317080015e-01,3.009022219388945985e-02,4.247647153247849534e-03,7.499707795341903219e-04,3.021738014734879491e-03,1.827988990849201308e-03,2.965866858975560114e-03,1.150545451925962795e-03,2.622021106104991100e-03,2.690520673782513788e-03,2.553702331726226491e-03,2.443428463556381307e-03,1.787924191437351195e-03,1.870460349948955235e-03,1.813983536638792997e-03
2.196764130803981717e-03,1.969231746688963804e-03,2.261663903021801127e-03,1.843122394362407953e-03,1.350768003856459227e-03,4.784995973778409474e-04,3.115532573722986504e-03,2.197545559617497882e-02,2.632245067590443383e-02,1.876328699545173895e-02,2.034021435875987480e-02,6.180381363234967868e-02,1.657732857879232469e-01,3.256386955424808716e-01,4.208157407098989111e-01,4.663958305377123303e-01,4.142685624972045066e-01,2.453665914230737100e-01,5.945839050415017979e-02,7.760548331531316214e-03,2.921136588048555121e-03,1.670754063327131939e-03,3.187695214514781310e-03,2.694761281045590390e-03,1.810077396978422570e-03,1.670631525646857317e-03,1.602344892298988507e-03,9.490995320072028460e-04,2.288454456675995292e-03,1.856546296795141783e-03,1.782156885206991493e-03,1.595877514239550134e-03
2.455757562124421915e-03,1.591573629321910762e-03,1.516237061729713495e-03,2.077335090866504891e-03,5.144109720729063244e-03,2.671935926196029182e-02,1.632078389226283011e-01,2.997525001008851664e-01,3.729983940743959447e-01,4.232160529849233188e-01,4.854745455926916531e-01,4.198240191577096159e-01,3.702305089348535416e-01,3.890780898014437050e-01,4.260344296751798487e-01,3.677956249634778407e-01,2.812304978331406358e-01,1.771865156366722871e-01,4.983278483040327195e-02,1.266934552985550348e-02,4.817715543224658156e-03,2.395736195751404975e-03,1.258160654196856330e-03,9.443075051829160314e-04,2.293368016773334513e-03,2.102540689934926429e-03,1.789419753780960819e-03,0.000000000000000000e+00,1.731750709106221657e-03,1.560054326497992442e-03,1.714905795698110557e-03,1.332458664728411761e-03
