3.420701553103122627e-01,2.118111356347987806e-01,3.700650105745400542e-01,2.984684255847534495e-01,2.855342933735648958e-01,2.777417480513268422e-01,2.181471143657515988e-01,3.470879779142159727e-01,3.486683359298546336e-01,2.472634924334573825e-01,4.140454512324072134e-01,3.764592483505700415e-01,2.944192048374356663e-01,1.107267349791971334e-01,3.930857375186718738e-01,3.427911562253202482e-01,3.517270714929401909e-01,2.464405472359999238e-01,4.823356725782234622e-01,2.241189650185364812e-01,2.915352554560172171e-01,2.631252864027433525e-01,3.892623067567704820e-01,1.442855913949272206e-01,2.771300009387097085e-01,3.255165170878635550e-01,3.375476069610490737e-01,2.178485186668599194e-01,5.395634420931825215e-01,3.381375069317622550e-01,3.155682785405429791e-01,2.838301167942660630e-01
1.958182407212179788e-01,2.627028902330627025e-01,3.315029144090465563e-01,3.019058630337118077e-01,2.830290187387125012e-01,4.717538759621240918e-01,3.566720521976263769e-01,2.306442856459901547e-01,3.132159791311960872e-01,3.482532221408086159e-01,1.627327661860466790e-01,3.227272296082599468e-01,2.791400284582281621e-01,4.564382876797434263e-01,4.076148105996395543e-01,2.389174771365505379e-01,3.403732972973903537e-01,1.102533621450738771e-01,3.641004603952609497e-01,3.045640767083273026e-01,2.790380841757786334e-01,4.216850575148821112e-01,4.293756314153639453e-01,2.658563238837053921e-01,3.077539132157076640e-01,3.059696394958633103e-01,1.607809886651698494e-01,3.030711072603043954e-01,3.410869886924569605e-01,2.833130315834638258e-01,3.504744477451673945e-01,4.082265577122566325e-01
3.856063617030303647e-01,2.454573806181446216e-01,3.501976901417441224e-01,2.930792015684826612e-01,1.960877068975710735e-01,2.161880544642401369e-01,4.453830910902140672e-01,2.309355989642472018e-01,3.078267279756186081e-01,4.923858554079936223e-01,3.686885773095426311e-01,2.875297561318140294e-01,3.455221937062821769e-01,2.749306134298192816e-01,2.102089304772561673e-01,2.731172192338718885e-01,2.829853335013402527e-01,3.990284496024825711e-01,3.806395338564402819e-01,2.652810158135682217e-01,3.609543091252528924e-01,2.705027179359353884e-01,1.957963935793140264e-01,2.673857052349015717e-01,3.511590186641310174e-01,3.908863500097814470e-01,3.683535606610421342e-01,2.602486194019596466e-01,3.686448830257347264e-01,2.739620025267976988e-01,1.121614363357072708e-01,2.551652644187796248e-01
3.940033717572508642e-01,1.622739490667571838e-01,3.350496147068314223e-01,2.560683067567826043e-01,3.061954023419729554e-01,2.373225453132069840e-01,2.353926420735407976e-01,4.479320509624387103e-01,3.151750390327075491e-01,2.909599202465733558e-01,3.532564528441363705e-01,3.237977757472954021e-01,1.559161231939004133e-01,3.083583779476901099e-01,3.058239828367347868e-01,4.642599353852133182e-01,3.904057038414591729e-01,2.944192319767423571e-01,2.756078929217126716e-01,3.680768301969255529e-01,1.781940201739915242e-01,2.045283931427283597e-01,3.427838738446855604e-01,3.712521019430365943e-01,2.308044980199523977e-01,4.251006568683721176e-01,2.718572859661577135e-01,2.765400919215609821e-01,3.346345009177853491e-01,3.114753996951596382e-01,1.965756354465280353e-01,3.182993069750693627e-01
3.231496257779406522e-01,2.293770880905124654e-01,4.627451097488509135e-01,2.450349844484639439e-01,3.297623349730101072e-01,3.134198948354017800e-01,3.892768715180397465e-01,1.722075957135017765e-01,2.355819839700416529e-01,2.990656079361012631e-01,5.229952119701578583e-01,3.766413169128717819e-01,2.962180704578560309e-01,3.120216144285004600e-01,4.002446614470822062e-01,1.546343518307178588e-01,3.029837277391241868e-01,2.410658879809984279e-01,5.722993623578908062e-01,3.465344898466761192e-01,2.665554776568094253e-01,3.027069882285720603e-01,3.805011505315108455e-01,1.712171467150118420e-01,2.634821501931478571e-01,3.528777509582635696e-01,3.085040436532542341e-01,2.657325053200452203e-01,5.286320369280066434e-01,3.530743842818346301e-01,2.355528544475030406e-01,2.970482889895125767e-01
1.716176957427886229e-01,2.789506775152917339e-01,3.177531284274707768e-01,3.407884110864364269e-01,2.286925081251133252e-01,4.485073952183181722e-01,3.713030695610435306e-01,3.376277041015946501e-01,3.410287296473797913e-01,4.220783241620242321e-01,2.196837600047112649e-01,2.964948009219726677e-01,3.206734806656269532e-01,4.120718356160619766e-01,3.041926572030891340e-01,3.200253216498366027e-01,2.792201527380803738e-01,3.730145285209769956e-01,2.024965184813059538e-01,2.567820252911559575e-01,2.830872687373541252e-01,4.457253539336069603e-01,3.070256570593717926e-01,3.211104415965769232e-01,2.628048616548188665e-01,4.053571459528008125e-01,1.881131020594668246e-01,1.945510341193047166e-01,3.584053492530282492e-01,3.047024600332567945e-01,2.525580455014777570e-01,4.724894416384013973e-01
2.756370495835579471e-01,4.360903210786251649e-01,6.650595223965405367e-02,3.823509837699382019e-01,3.093706740880839967e-01,3.629279337880336187e-01,3.229893953111073190e-01,3.084676046107743264e-01,3.553174570280973610e-01,5.444137337567470647e-01,1.946821350635995207e-01,3.240308209740397349e-01,3.510570743816814887e-01,3.092104526676861531e-01,2.373007162641741774e-01,3.608960229408689768e-01,3.980234358427233721e-01,2.673128542892483361e-01,3.195810873846874900e-01,4.418072703163262727e-01,1.508182034494510992e-01,3.008790021320486563e-01,3.061007404401581145e-01,3.236812395642699181e-01,3.768743621396160592e-01,2.877409542166543543e-01,3.143447843153087118e-01,4.103385656999668507e-01,1.690177592061214151e-01,2.211985856410736695e-01,3.062682171018838440e-01,3.920297470944701379e-01
3.071640132449945382e-01,3.382394512142117837e-01,2.294790414193975392e-01,4.038860507859885485e-01,4.214156094314001622e-01,2.777563037661605616e-01,3.365935608192968664e-01,3.993780219658167874e-01,2.816161735705419167e-01,4.970249761260245314e-01,4.085834215026610816e-01,3.778793758993753138e-01,1.947622322041450693e-01,4.764585290594313127e-01,3.517125067316709264e-01,3.799185600807390428e-01,4.018614584147364027e-02,3.363605155925525336e-01,2.872529985283907572e-01,3.447793456493703501e-01,4.536635649614090826e-01,2.845875296124472653e-01,3.150002528510404409e-01,4.138706921900467961e-01,1.595793234889684165e-01,2.511670474752110693e-01,3.624035661965967492e-01,3.290340516773674895e-01,1.823451580644520897e-01,3.726212528273992741e-01,3.179716088929458451e-01,3.643262141949349942e-01
3.748861727155660128e-01,2.799848479368963194e-01,3.299225654398434959e-01,3.899323038680291842e-01,3.178040960454777686e-01,2.989855107955556868e-01,2.762924909799829298e-01,3.529797223800197337e-01,4.078260086844798793e-01,6.688830165739553246e-01,5.967911573295281435e-01,5.183124331540612806e-01,3.140534890899228659e-01,3.102591878505600032e-01,3.742525784610449269e-01,3.155318666373697623e-01,2.172950305993200104e-01,4.749509858037035404e-01,2.663005581488545048e-01,4.154364583051094462e-01,1.905382433680313237e-01,1.879237601629659971e-01,3.445535828032606496e-01,2.921397201879996630e-01,2.289255623982931753e-01,4.681052042425831172e-01,3.216639296641168877e-01,2.950236695694181122e-01,2.942662929369792013e-01,4.336651707236250930e-01,1.709549810121645252e-01,1.929415556275630161e-01
3.221300472569121331e-01,2.144401926475690001e-01,4.829256087346789350e-01,2.883090160918991840e-01,3.982346610668704434e-01,1.046165190943539464e-01,3.261064170585767363e-01,3.854024731381313629e-01,5.334459709670114069e-01,5.891515781863599921e-01,9.566020774214200051e-01,4.671584766672077782e-01,4.408605065552086422e-01,3.467165584089778596e-01,4.257633987383029339e-01,1.464194374781057906e-01,3.284004936085887505e-01,3.564317245902474118e-01,3.255092347072289227e-01,2.297048223583783300e-01,6.219311927348760705e-01,1.407534558584117024e-01,4.128438041490769539e-01,4.853215661516270540e-02,3.743472765486020593e-01,3.393974040137341941e-01,3.262666475254101250e-01,2.263838849067031644e-01,4.763274281151365641e-01,2.771081537968057562e-01,4.021527446841511311e-01,2.254006186875922788e-02
