4.329004329004329001e-03,4.329004329004329001e-03,4.329004329004329001e-03,4.329004329004329001e-03,8.658008658008658001e-03,8.658008658008658001e-03,8.658008658008658001e-03,8.658008658008658001e-03,8.658008658008658001e-03,8.658008658008658001e-03,1.298701298701298787e-02,1.298701298701298787e-02,8.658008658008658001e-03,8.658008658008658001e-03,4.329004329004329001e-03,4.329004329004329001e-03,8.658008658008658001e-03,8.658008658008658001e-03,8.658008658008658001e-03,1.298701298701298787e-02,8.658008658008658001e-03,8.658008658008658001e-03,8.658008658008658001e-03,8.658008658008658001e-03,8.658008658008658001e-03,8.658008658008658001e-03,8.658008658008658001e-03,8.658008658008658001e-03,8.658008658008658001e-03,8.658008658008658001e-03,8.658008658008658001e-03,4.329004329004329001e-03
4.329004329004329001e-03,4.329004329004329001e-03,4.329004329004329001e-03,4.329004329004329001e-03,4.329004329004329001e-03,8.658008658008658001e-03,8.658008658008658001e-03,8.658008658008658001e-03,8.658008658008658001e-03,8.658008658008658001e-03,1.298701298701298787e-02,1.298701298701298787e-02,1.298701298701298787e-02,8.658008658008658001e-03,8.658008658008658001e-03,4.329004329004329001e-03,8.658008658008658001e-03,8.658008658008658001e-03,8.658008658008658001e-03,1.298701298701298787e-02,1.298701298701298787e-02,8.658008658008658001e-03,8.658008658008658001e-03,8.658008658008658001e-03,8.658008658008658001e-03,8.658008658008658001e-03,4.329004329004329001e-03,4.329004329004329001e-03,4.329004329004329001e-03,8.658008658008658001e-03,8.658008658008658001e-03,8.658008658008658001e-03
4.329004329004329001e-03,4.329004329004329001e-03,4.329004329004329001e-03,4.329004329004329001e-03,4.329004329004329001e-03,4.329004329004329001e-03,4.329004329004329001e-03,8.658008658008658001e-03,8.658008658008658001e-03,8.658008658008658001e-03,8.658008658008658001e-03,1.298701298701298787e-02,1.731601731601731600e-02,1.731601731601731600e-02,1.298701298701298787e-02,4.329004329004329001e-03,4.329004329004329001e-03,8.658008658008658001e-03,8.658008658008658001e-03,1.298701298701298787e-02,1.298701298701298787e-02,8.658008658008658001e-03,8.658008658008658001e-03,8.658008658008658001e-03,8.658008658008658001e-03,4.329004329004329001e-03,4.329004329004329001e-03,4.329004329004329001e-03,8.658008658008658001e-03,8.658008658008658001e-03,8.658008658008658001e-03,8.658008658008658001e-03
4.329004329004329001e-03,4.329004329004329001e-03,4.329004329004329001e-03,8.658008658008658001e-03,4.329004329004329001e-03,4.329004329004329001e-03,4.329004329004329001e-03,4.329004329004329001e-03,8.658008658008658001e-03,8.658008658008658001e-03,8.658008658008658001e-03,1.298701298701298787e-02,2.164502164502164414e-02,2.164502164502164414e-02,1.298701298701298787e-02,8.658008658008658001e-03,4.329004329004329001e-03,8.658008658008658001e-03,8.658008658008658001e-03,8.658008658008658001e-03,1.298701298701298787e-02,8.658008658008658001e-03,8.658008658008658001e-03,8.658008658008658001e-03,8.658008658008658001e-03,8.658008658008658001e-03,8.658008658008658001e-03,8.658008658008658001e-03,8.658008658008658001e-03,8.658008658008658001e-03,8.658008658008658001e-03,8.658008658008658001e-03
4.329004329004329001e-03,4.329004329004329001e-03,4.329004329004329001e-03,8.658008658008658001e-03,4.329004329004329001e-03,4.329004329004329001e-03,4.329004329004329001e-03,4.329004329004329001e-03,4.329004329004329001e-03,8.658008658008658001e-03,1.298701298701298787e-02,2.597402597402597574e-02,4.761904761904761640e-02,4.329004329004328827e-02,1.731601731601731600e-02,8.658008658008658001e-03,8.658008658008658001e-03,8.658008658008658001e-03,8.658008658008658001e-03,8.658008658008658001e-03,8.658008658008658001e-03,8.658008658008658001e-03,8.658008658008658001e-03,8.658008658008658001e-03,8.658008658008658001e-03,8.658008658008658001e-03,8.658008658008658001e-03,8.658008658008658001e-03,8.658008658008658001e-03,8.658008658008658001e-03,8.658008658008658001e-03,8.658008658008658001e-03
4.329004329004329001e-03,4.329004329004329001e-03,8.658008658008658001e-03,4.329004329004329001e-03,4.329004329004329001e-03,4.329004329004329001e-03,4.329004329004329001e-03,4.329004329004329001e-03,4.329004329004329001e-03,4.329004329004329001e-03,1.731601731601731600e-02,9.090909090909091161e-02,1.385281385281385280e-01,9.523809523809523281e-02,3.030303030303030387e-02,1.298701298701298787e-02,8.658008658008658001e-03,8.658008658008658001e-03,8.658008658008658001e-03,8.658008658008658001e-03,8.658008658008658001e-03,8.658008658008658001e-03,8.658008658008658001e-03,8.658008658008658001e-03,8.658008658008658001e-03,8.658008658008658001e-03,8.658008658008658001e-03,8.658008658008658001e-03,8.658008658008658001e-03,8.658008658008658001e-03,8.658008658008658001e-03,8.658008658008658001e-03
4.329004329004329001e-03,4.329004329004329001e-03,4.329004329004329001e-03,8.658008658008658001e-03,4.329004329004329001e-03,4.329004329004329001e-03,4.329004329004329001e-03,4.329004329004329001e-03,4.329004329004329001e-03,4.329004329004329001e-03,4.329004329004328827e-02,2.294372294372294396e-01,2.683982683982684136e-01,1.601731601731601617e-01,6.060606060606060774e-02,1.731601731601731600e-02,1.298701298701298787e-02,8.658008658008658001e-03,8.658008658008658001e-03,8.658008658008658001e-03,8.658008658008658001e-03,8.658008658008658001e-03,8.658008658008658001e-03,8.658008658008658001e-03,8.658008658008658001e-03,8.658008658008658001e-03,8.658008658008658001e-03,8.658008658008658001e-03,8.658008658008658001e-03,8.658008658008658001e-03,8.658008658008658001e-03,8.658008658008658001e-03
4.329004329004329001e-03,4.329004329004329001e-03,8.658008658008658001e-03,8.658008658008658001e-03,8.658008658008658001e-03,4.329004329004329001e-03,4.329004329004329001e-03,4.329004329004329001e-03,4.329004329004329001e-03,8.658008658008658001e-03,8.658008658008657654e-02,3.419913419913420127e-01,4.502164502164502369e-01,2.467532467532467522e-01,1.168831168831168804e-01,3.463203463203463200e-02,2.164502164502164414e-02,1.298701298701298787e-02,8.658008658008658001e-03,8.658008658008658001e-03,8.658008658008658001e-03,8.658008658008658001e-03,8.658008658008658001e-03,8.658008658008658001e-03,4.329004329004329001e-03,4.329004329004329001e-03,4.329004329004329001e-03,8.658008658008658001e-03,4.329004329004329001e-03,4.329004329004329001e-03,8.658008658008658001e-03,4.329004329004329001e-03
4.329004329004329001e-03,4.329004329004329001e-03,8.658008658008658001e-03,8.658008658008658001e-03,8.658008658008658001e-03,8.658008658008658001e-03,8.658008658008658001e-03,8.658008658008658001e-03,8.658008658008658001e-03,2.164502164502164414e-02,1.688311688311688319e-01,4.199134199134199052e-01,6.060606060606060774e-01,3.852813852813852802e-01,1.818181818181818232e-01,8.658008658008657654e-02,3.463203463203463200e-02,1.298701298701298787e-02,8.658008658008658001e-03,8.658008658008658001e-03,8.658008658008658001e-03,8.658008658008658001e-03,8.658008658008658001e-03,8.658008658008658001e-03,4.329004329004329001e-03,4.329004329004329001e-03,4.329004329004329001e-03,8.658008658008658001e-03,8.658008658008658001e-03,8.658008658008658001e-03,4.329004329004329001e-03,4.329004329004329001e-03
4.329004329004329001e-03,4.329004329004329001e-03,4.329004329004329001e-03,8.658008658008658001e-03,8.658008658008658001e-03,8.658008658008658001e-03,1.298701298701298787e-02,8.658008658008658001e-03,8.658008658008658001e-03,4.329004329004328827e-02,2.987012987012986898e-01,5.324675324675324228e-01,6.666666666666666297e-01,5.324675324675324228e-01,3.160173160173160301e-01,1.645021645021645107e-01,7.792207792207792028e-02,2.164502164502164414e-02,1.298701298701298787e-02,8.658008658008658001e-03,8.658008658008658001e-03,8.658008658008658001e-03,8.658008658008658001e-03,8.658008658008658001e-03,8.658008658008658001e-03,8.658008658008658001e-03,8.658008658008658001e-03,8.658008658008658001e-03,8.658008658008658001e-03,8.658008658008658001e-03,8.658008658008658001e-03,8.658008658008658001e-03
