8.368200836820082963e-03,1.255230125523012531e-02,2.092050209205020828e-02,2.510460251046025063e-02,2.092050209205020828e-02,1.673640167364016593e-02,2.510460251046025063e-02,2.092050209205020828e-02,2.092050209205020828e-02,4.602510460251046237e-02,9.205020920502092474e-02,1.046025104602510414e-01,6.276150627615062483e-02,2.092050209205020828e-02,2.092050209205020828e-02,1.673640167364016593e-02,2.092050209205020828e-02,2.510460251046025063e-02,1.673640167364016593e-02,2.092050209205020828e-02,1.255230125523012531e-02,1.673640167364016593e-02,1.673640167364016593e-02,2.092050209205020828e-02,2.510460251046025063e-02,2.092050209205020828e-02,1.673640167364016593e-02,1.255230125523012531e-02,1.255230125523012531e-02,1.673640167364016593e-02,1.673640167364016593e-02,4.184100418410041482e-03
1.255230125523012531e-02,8.368200836820082963e-03,1.673640167364016593e-02,1.255230125523012531e-02,1.673640167364016593e-02,2.510460251046025063e-02,2.092050209205020828e-02,1.255230125523012531e-02,2.928870292887029297e-02,4.184100418410041655e-02,9.205020920502092474e-02,1.087866108786610941e-01,7.949790794979079422e-02,4.602510460251046237e-02,2.510460251046025063e-02,2.510460251046025063e-02,1.673640167364016593e-02,2.092050209205020828e-02,2.510460251046025063e-02,2.092050209205020828e-02,1.255230125523012531e-02,2.092050209205020828e-02,4.184100418410041482e-03,1.673640167364016593e-02,2.092050209205020828e-02,1.255230125523012531e-02,1.673640167364016593e-02,2.510460251046025063e-02,1.673640167364016593e-02,1.255230125523012531e-02,1.255230125523012531e-02,1.255230125523012531e-02
2.092050209205020828e-02,1.255230125523012531e-02,2.092050209205020828e-02,8.368200836820082963e-03,1.255230125523012531e-02,1.255230125523012531e-02,1.673640167364016593e-02,2.092050209205020828e-02,1.255230125523012531e-02,3.765690376569037767e-02,7.949790794979079422e-02,1.129707112970711330e-01,1.046025104602510414e-01,7.531380753138075534e-02,3.347280334728033185e-02,3.347280334728033185e-02,2.092050209205020828e-02,2.510460251046025063e-02,1.255230125523012531e-02,2.092050209205020828e-02,1.673640167364016593e-02,8.368200836820082963e-03,1.673640167364016593e-02,2.510460251046025063e-02,1.673640167364016593e-02,1.673640167364016593e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,8.368200836820082963e-03,1.255230125523012531e-02,1.255230125523012531e-02
1.673640167364016593e-02,1.255230125523012531e-02,8.368200836820082963e-03,1.673640167364016593e-02,2.092050209205020828e-02,2.510460251046025063e-02,1.673640167364016593e-02,8.368200836820082963e-03,1.673640167364016593e-02,2.092050209205020828e-02,5.439330543933054707e-02,9.205020920502092474e-02,1.129707112970711330e-01,9.623430962343096362e-02,6.276150627615062483e-02,3.347280334728033185e-02,2.510460251046025063e-02,2.510460251046025063e-02,2.928870292887029297e-02,2.510460251046025063e-02,1.255230125523012531e-02,2.092050209205020828e-02,1.255230125523012531e-02,2.510460251046025063e-02,1.673640167364016593e-02,1.673640167364016593e-02,1.673640167364016593e-02,2.092050209205020828e-02,8.368200836820082963e-03,1.255230125523012531e-02,1.673640167364016593e-02,8.368200836820082963e-03
2.092050209205020828e-02,1.673640167364016593e-02,1.673640167364016593e-02,2.092050209205020828e-02,1.255230125523012531e-02,2.092050209205020828e-02,8.368200836820082963e-03,1.673640167364016593e-02,2.092050209205020828e-02,2.092050209205020828e-02,4.184100418410041655e-02,7.531380753138075534e-02,9.205020920502092474e-02,9.205020920502092474e-02,7.949790794979079422e-02,6.694560669456066371e-02,4.602510460251046237e-02,2.510460251046025063e-02,2.092050209205020828e-02,8.368200836820082963e-03,2.092050209205020828e-02,2.510460251046025063e-02,1.673640167364016593e-02,1.255230125523012531e-02,1.255230125523012531e-02,1.673640167364016593e-02,8.368200836820082963e-03,1.255230125523012531e-02,8.368200836820082963e-03,1.255230125523012531e-02,1.255230125523012531e-02,8.368200836820082963e-03
8.368200836820082963e-03,8.368200836820082963e-03,4.184100418410041482e-03,1.255230125523012531e-02,2.092050209205020828e-02,1.255230125523012531e-02,1.255230125523012531e-02,2.092050209205020828e-02,1.255230125523012531e-02,3.347280334728033185e-02,6.276150627615062483e-02,7.531380753138075534e-02,6.276150627615062483e-02,6.694560669456066371e-02,8.368200836820083310e-02,9.205020920502092474e-02,7.949790794979079422e-02,4.184100418410041655e-02,2.510460251046025063e-02,1.673640167364016593e-02,2.510460251046025063e-02,2.510460251046025063e-02,2.510460251046025063e-02,2.092050209205020828e-02,2.092050209205020828e-02,1.673640167364016593e-02,1.673640167364016593e-02,4.184100418410041482e-03,1.255230125523012531e-02,1.255230125523012531e-02,2.092050209205020828e-02,1.673640167364016593e-02
2.510460251046025063e-02,8.368200836820082963e-03,1.255230125523012531e-02,8.368200836820082963e-03,1.255230125523012531e-02,4.184100418410041482e-03,1.673640167364016593e-02,8.368200836820082963e-03,2.092050209205020828e-02,5.020920502092050125e-02,7.949790794979079422e-02,6.694560669456066371e-02,5.439330543933054707e-02,5.020920502092050125e-02,6.694560669456066371e-02,9.205020920502092474e-02,9.623430962343096362e-02,5.857740585774058595e-02,2.928870292887029297e-02,2.928870292887029297e-02,2.092050209205020828e-02,1.673640167364016593e-02,2.092050209205020828e-02,2.510460251046025063e-02,8.368200836820082963e-03,4.184100418410041482e-03,2.092050209205020828e-02,2.092050209205020828e-02,4.184100418410041482e-03,1.673640167364016593e-02,1.673640167364016593e-02,2.510460251046025063e-02
1.255230125523012531e-02,1.673640167364016593e-02,1.673640167364016593e-02,2.092050209205020828e-02,8.368200836820082963e-03,8.368200836820082963e-03,1.673640167364016593e-02,1.673640167364016593e-02,2.510460251046025063e-02,7.531380753138075534e-02,1.171548117154811719e-01,1.171548117154811719e-01,7.949790794979079422e-02,3.765690376569037767e-02,5.020920502092050125e-02,7.949790794979079422e-02,8.786610878661087198e-02,6.276150627615062483e-02,5.020920502092050125e-02,3.347280334728033185e-02,2.928870292887029297e-02,2.092050209205020828e-02,2.092050209205020828e-02,1.673640167364016593e-02,1.255230125523012531e-02,8.368200836820082963e-03,1.673640167364016593e-02,1.255230125523012531e-02,1.673640167364016593e-02,1.255230125523012531e-02,1.673640167364016593e-02,2.510460251046025063e-02
2.092050209205020828e-02,1.255230125523012531e-02,1.255230125523012531e-02,1.673640167364016593e-02,1.673640167364016593e-02,4.184100418410041482e-03,1.673640167364016593e-02,1.255230125523012531e-02,4.602510460251046237e-02,1.087866108786610941e-01,2.594142259414226048e-01,4.184100418410041655e-01,1.882845188284518745e-01,6.694560669456066371e-02,4.602510460251046237e-02,5.857740585774058595e-02,6.694560669456066371e-02,6.694560669456066371e-02,5.020920502092050125e-02,4.602510460251046237e-02,3.765690376569037767e-02,1.673640167364016593e-02,2.092050209205020828e-02,1.673640167364016593e-02,1.255230125523012531e-02,1.255230125523012531e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.510460251046025063e-02,2.510460251046025063e-02,2.092050209205020828e-02,2.092050209205020828e-02
8.368200836820082963e-03,1.255230125523012531e-02,4.184100418410041482e-03,1.255230125523012531e-02,1.673640167364016593e-02,4.184100418410041482e-03,2.092050209205020828e-02,2.928870292887029297e-02,5.439330543933054707e-02,1.506276150627615107e-01,4.142259414225941683e-01,7.531380753138074979e-01,4.853556485355648431e-01,1.966527196652719800e-01,5.857740585774058595e-02,4.602510460251046237e-02,4.184100418410041655e-02,5.020920502092050125e-02,5.439330543933054707e-02,6.276150627615062483e-02,5.020920502092050125e-02,2.928870292887029297e-02,2.928870292887029297e-02,1.673640167364016593e-02,2.510460251046025063e-02,2.092050209205020828e-02,2.928870292887029297e-02,2.092050209205020828e-02,2.510460251046025063e-02,1.673640167364016593e-02,1.673640167364016593e-02,2.510460251046025063e-02
