3.656223416328430176e-02,6.179188191890716553e-02,5.388471856713294983e-02,3.245291486382484436e-02,3.832904249429702759e-02,6.218196451663970947e-02,4.492860287427902222e-02,3.080487251281738281e-02,3.015392087399959564e-02,3.763656318187713623e-02,5.263302475214004517e-02,4.771186038851737976e-02,3.852146863937377930e-02,4.360641539096832275e-02,5.835966765880584717e-02,3.463225066661834717e-02,2.982822619378566742e-02,4.685803875327110291e-02,5.329791828989982605e-02,3.116678632795810699e-02,2.268219366669654846e-02,3.262649103999137878e-02,7.274513691663742065e-02,4.173638671636581421e-02,3.546360880136489868e-02,3.345319628715515137e-02,3.637247532606124878e-02,5.411234498023986816e-02,2.895116247236728668e-02,4.206371307373046875e-02,6.150987744331359863e-02,7.533857971429824829e-02
3.457067161798477173e-02,5.604581534862518311e-02,4.948411881923675537e-02,3.068125993013381958e-02,3.161314874887466431e-02,6.681719422340393066e-02,4.919315502047538757e-02,3.060386329889297485e-02,2.372390031814575195e-02,4.422214254736900330e-02,4.807700216770172119e-02,4.541818797588348389e-02,4.076764360070228577e-02,3.896203637123107910e-02,6.884130835533142090e-02,3.307006508111953735e-02,2.144105732440948486e-02,4.120885208249092102e-02,6.503850221633911133e-02,4.098989814519882202e-02,3.265091776847839355e-02,3.920801728963851929e-02,6.677367538213729858e-02,3.423626720905303955e-02,3.678140789270401001e-02,4.332131892442703247e-02,4.830859601497650146e-02,3.313568979501724243e-02,3.013505972921848297e-02,4.410833120346069336e-02,5.648119747638702393e-02,5.891065299510955811e-02
3.535661846399307251e-02,5.863021314144134521e-02,5.358935520052909851e-02,3.377440571784973145e-02,2.390412800014019012e-02,5.870113894343376160e-02,4.789847508072853088e-02,3.406459838151931763e-02,2.733937092125415802e-02,4.283944517374038696e-02,4.323470592498779297e-02,3.992899507284164429e-02,3.801739215850830078e-02,4.523656517267227173e-02,6.943221390247344971e-02,3.370612859725952148e-02,2.053469046950340271e-02,3.693547844886779785e-02,5.978158861398696899e-02,4.264891892671585083e-02,3.521797433495521545e-02,3.915138915181159973e-02,6.080841273069381714e-02,4.553986340761184692e-02,3.296772390604019165e-02,3.773985058069229126e-02,5.126725882291793823e-02,3.618871420621871948e-02,3.233033418655395508e-02,4.110556840896606445e-02,5.295021831989288330e-02,6.419347971677780151e-02
3.547212854027748108e-02,6.291951239109039307e-02,5.962567776441574097e-02,3.856351599097251892e-02,2.131756208837032318e-02,4.761857166886329651e-02,4.417574405670166016e-02,3.774129599332809448e-02,3.428087756037712097e-02,4.039063304662704468e-02,4.109886288642883301e-02,3.440012782812118530e-02,3.192333132028579712e-02,5.201314017176628113e-02,6.447967886924743652e-02,3.849889338016510010e-02,2.686747908592224121e-02,3.452647477388381958e-02,4.915714636445045471e-02,3.811546042561531067e-02,3.318884223699569702e-02,3.711783513426780701e-02,5.589161068201065063e-02,6.082763522863388062e-02,2.856482751667499542e-02,2.848223969340324402e-02,5.118772387504577637e-02,5.053100362420082092e-02,3.477820754051208496e-02,3.585571423172950745e-02,4.894383251667022705e-02,7.435969263315200806e-02
2.565197087824344635e-02,5.323870852589607239e-02,5.245101451873779297e-02,3.843489661812782288e-02,4.179721325635910034e-02,5.570969730615615845e-02,4.436358064413070679e-02,3.339765965938568115e-02,2.985754795372486115e-02,5.388581007719039917e-02,5.040228366851806641e-02,3.609127923846244812e-02,2.414285577833652496e-02,3.359655663371086121e-02,6.176694110035896301e-02,5.535155162215232849e-02,4.437687247991561890e-02,3.575380519032478333e-02,5.901235342025756836e-02,2.875470742583274841e-02,3.128684312105178833e-02,4.392201453447341919e-02,5.442040413618087769e-02,4.607089608907699585e-02,3.435625880956649780e-02,4.281625151634216309e-02,6.201673299074172974e-02,5.092076957225799561e-02,3.603744879364967346e-02,3.367080911993980408e-02,3.843668475747108459e-02,4.974567890167236328e-02
3.367898985743522644e-02,5.913497507572174072e-02,4.317341744899749756e-02,1.729151234030723572e-02,5.421078205108642578e-02,6.052868068218231201e-02,4.883856326341629028e-02,3.144085034728050232e-02,1.368306484073400497e-02,4.802352190017700195e-02,5.441341176629066467e-02,3.607013821601867676e-02,2.085584215819835663e-02,4.823021218180656433e-02,4.829002171754837036e-02,3.377497196197509766e-02,3.097745962440967560e-02,4.283310100436210632e-02,6.938371062278747559e-02,2.274063415825366974e-02,2.271703444421291351e-02,4.011289775371551514e-02,6.118347495794296265e-02,4.403769969940185547e-02,2.839266136288642883e-02,3.387227281928062439e-02,5.018824711441993713e-02,3.227500990033149719e-02,2.781527675688266754e-02,4.148815199732780457e-02,4.938565567135810852e-02,4.035247117280960083e-02
4.849278554320335388e-02,4.359527677297592163e-02,2.938961982727050781e-02,1.977187208831310272e-02,5.147217959165573120e-02,4.948930442333221436e-02,4.810753464698791504e-02,3.958551213145256042e-02,2.426563762128353119e-02,5.342448502779006958e-02,4.452086240053176880e-02,3.496390208601951599e-02,3.402014449238777161e-02,5.947467312216758728e-02,4.710536450147628784e-02,3.473197296261787415e-02,3.661051392555236816e-02,5.094055831432342529e-02,4.740547761321067810e-02,3.040643408894538879e-02,3.469723835587501526e-02,4.390414059162139893e-02,4.809463769197463989e-02,3.957248106598854065e-02,3.121075592935085297e-02,4.330717027187347412e-02,6.194883584976196289e-02,2.414778061211109161e-02,3.160108625888824463e-02,4.377793893218040466e-02,4.763414338231086731e-02,3.581621870398521423e-02
5.198797211050987244e-02,3.670860081911087036e-02,2.817526645958423615e-02,2.847249805927276611e-02,4.734794795513153076e-02,4.792107269167900085e-02,4.021784290671348572e-02,3.615581989288330078e-02,3.989715874195098877e-02,7.228574156761169434e-02,5.402696877717971802e-02,4.336518794298171997e-02,4.294770956039428711e-02,6.249314919114112854e-02,4.590309783816337585e-02,3.658875077962875366e-02,4.007770121097564697e-02,5.288599058985710144e-02,3.832644969224929810e-02,3.442567214369773865e-02,4.311604797840118408e-02,4.996569827198982239e-02,4.340307414531707764e-02,3.665871545672416687e-02,3.423358500003814697e-02,4.910621047019958496e-02,6.678009033203125000e-02,2.169078961014747620e-02,3.623427450656890869e-02,4.504347220063209534e-02,4.558946192264556885e-02,3.479214385151863098e-02
4.009078815579414368e-02,4.557498544454574585e-02,4.323961213231086731e-02,3.873486444354057312e-02,4.494009912014007568e-02,6.174727901816368103e-02,2.772337570786476135e-02,2.245666831731796265e-02,6.505181640386581421e-02,1.212005838751792908e-01,1.029112413525581360e-01,7.029241323471069336e-02,4.423813521862030029e-02,5.634172633290290833e-02,4.220330342650413513e-02,3.477778658270835876e-02,3.663879260420799255e-02,4.663626849651336670e-02,5.230486765503883362e-02,3.118531219661235809e-02,4.239876195788383484e-02,5.657105892896652222e-02,5.323869735002517700e-02,3.644008561968803406e-02,3.588615730404853821e-02,4.663347452878952026e-02,5.808880552649497986e-02,2.462988905608654022e-02,3.865354508161544800e-02,4.614718258380889893e-02,4.656214267015457153e-02,3.788582235574722290e-02
4.275668412446975708e-02,5.390163511037826538e-02,4.108155518770217896e-02,2.366045489907264709e-02,4.682108387351036072e-02,7.587494701147079468e-02,8.462746441364288330e-02,1.545825600624084473e-01,3.063542544841766357e-01,5.440453886985778809e-01,4.363783001899719238e-01,2.505661547183990479e-01,8.272856473922729492e-02,6.923011690378189087e-02,3.692963346838951111e-02,2.919409051537513733e-02,3.092689253389835358e-02,4.025728255510330200e-02,5.547229573130607605e-02,3.695615753531455994e-02,4.288420453667640686e-02,5.252308025956153870e-02,5.218701437115669250e-02,3.740408644080162048e-02,4.484819620847702026e-02,5.379080772399902344e-02,5.780514329671859741e-02,3.059753403067588806e-02,2.726214751601219177e-02,4.970262944698333740e-02,6.387054920196533203e-02,5.367979779839515686e-02
