-8.564458231133227351e-01,-9.343431123122548643e-01,-9.410534163552246589e-01,-8.462932726682284024e-01,-9.321544624676538771e-01,-9.279353127824415681e-01,-8.602410075792152888e-01,-9.229667540132719949e-01,-8.482229566496531925e-01,-9.002484265150686449e-01,-8.989352525502748437e-01,-8.243427102900140468e-01,-8.637519923259472376e-01,-7.769557947879208726e-01,-7.253611622682182292e-01,-5.208779840066659617e-01,-2.819655663879891416e-01,-8.644761960217174357e-01,-9.108868311719356958e-01,-9.218713017661780418e-01,-9.104055602756113696e-01,-8.780182705073803495e-01,-8.992560903252252436e-01,-9.765460361384231680e-01,-9.167858428320553310e-01,-9.214564405485997645e-01,-8.821090645857981860e-01,-8.781099254292299428e-01,-9.308596217646540882e-01,-9.464321733166900508e-01,-8.271065975379716662e-01,-8.964968034733947766e-01
-9.623164415612562861e-01,-9.786452800172018573e-01,-8.670108890294553339e-01,-9.760647595485393291e-01,-8.146829089573236482e-01,-8.854687942291719072e-01,-9.605242855110827094e-01,-9.376042978267074002e-01,-8.771748949163910014e-01,-8.878316100608134587e-01,-8.492290598665206414e-01,-8.323937052711469775e-01,-8.473200036513935940e-01,-9.152549471495617928e-01,-7.728214222046057014e-01,-1.702830306605754851e-01,-4.347431275732710661e-03,-9.119341842278391175e-01,-9.482770745026579684e-01,-8.459197353059604296e-01,-8.645563955017258051e-01,-9.529385055883056177e-01,-9.297732962935399970e-01,-8.643891016410780725e-01,-9.097638676450320316e-01,-8.770809284093585845e-01,-8.886772801563068702e-01,-8.454911639969537873e-01,-9.233884133409688832e-01,-9.582921027100610445e-01,-9.560392921427415258e-01,-9.150257642964612081e-01
-9.459119470858338152e-01,-8.361247062400826158e-01,-8.606328952839557012e-01,-9.288680715650148301e-01,-8.783093195786955132e-01,-8.926901863398991610e-01,-9.354523088121345920e-01,-8.863580200553244914e-01,-9.918757004394898047e-01,-8.625854901490630500e-01,-8.317268072523810174e-01,-8.828378459034574854e-01,-9.017128726638991010e-01,-8.015258500500086480e-01,-3.901989778933259712e-01,-3.567643350691914739e-01,-0.000000000000000000e+00,-9.920590159767488370e-01,-8.713789993135218070e-01,-8.968039083826784275e-01,-9.618397482868208392e-01,-9.325509164071642543e-01,-8.311607307863615457e-01,-9.402856740094739374e-01,-8.654616373109297323e-01,-9.165520766635061323e-01,-8.602180910019731064e-01,-9.514924325561857632e-01,-9.348679218585597139e-01,-8.582127737753098007e-01,-9.478416253736988706e-01,-8.285183213252461654e-01
-8.235658013133664301e-01,-8.813023669055155551e-01,-9.069381084853003205e-01,-9.468744945720422024e-01,-8.714477604323676019e-01,-8.843504140177167461e-01,-8.623379569534900257e-01,-9.322369507586067972e-01,-8.181159716478725308e-01,-8.648314228964301131e-01,-9.119135393808627255e-01,-8.412674309962927532e-01,-7.065044915438085660e-01,-6.456144455034654728e-01,-5.165877957787824437e-01,-2.650614677544485542e-01,-1.754509835792106009e-01,-8.304250659551903890e-01,-9.132427748771844156e-01,-9.515497154589520612e-01,-8.362919944071709466e-01,-8.879828822448502246e-01,-9.278780241861156464e-01,-8.965403364298155653e-01,-8.395990301567866076e-01,-9.644821748286149798e-01,-8.960040714416694918e-01,-9.411244492043361332e-01,-8.708060678017882639e-01,-9.558215704250416778e-01,-8.512526875807392424e-01,-9.350673160080250623e-01
-8.762512970711550109e-01,-9.356654529079453386e-01,-8.857002658932170425e-01,-9.328052989548920593e-01,-9.455246597772204442e-01,-8.793979110865156601e-01,-9.485956177731043049e-01,-8.910905238450003152e-01,-8.429725154400653508e-01,-8.508653604172089491e-01,-7.892809335460879705e-01,-7.265391369676224009e-01,-6.956139874565986370e-01,-6.540664948202358220e-01,-4.761678499847717405e-01,-8.090405572687572322e-01,-4.771785194364088767e-01,-9.330092764198060218e-01,-9.683346251165948493e-01,-8.659268751435240663e-01,-8.881341373482084522e-01,-8.498386522082821415e-01,-9.594884106712587846e-01,-8.764025521745130165e-01,-8.452551090174602599e-01,-8.582242519913894085e-01,-9.076371067928840075e-01,-8.805162969915305560e-01,-8.794781333407623025e-01,-9.319413240654026431e-01,-9.783496476304383016e-01,-9.784917531835780613e-01
-9.140380114220663099e-01,-8.512824762843744786e-01,-8.930981128019294113e-01,-9.371138546059266661e-01,-8.798264653148437642e-01,-8.456859748309708547e-01,-9.209660371827359526e-01,-8.631263384526576266e-01,-9.975799183462711328e-01,-8.573808764004000604e-01,-8.566612560200781434e-01,-9.189103091796992917e-01,-8.896558663998049843e-01,-8.196491789155486707e-01,-9.220683615562227375e-01,-9.121381389185148070e-01,-9.077150345426265865e-01,-9.086729816327079323e-01,-7.904107748929442012e-01,-8.737463984606118617e-01,-9.301491680152289554e-01,-9.030100078714029532e-01,-8.343485889471987660e-01,-9.025837424540195109e-01,-8.612218655529791933e-01,-9.621835026390131995e-01,-9.422840564805891050e-01,-8.915718004348843762e-01,-8.908338297120900195e-01,-8.843435361977642906e-01,-9.227948597564969990e-01,-8.686288790925883463e-01
-8.568904388731787281e-01,-8.992010962334036073e-01,-9.246328831225125722e-01,-9.311942037923900406e-01,-8.961209716066227404e-01,-9.217223240866453393e-01,-8.776928323363029083e-01,-9.601507082938975923e-01,-8.744980963555133435e-01,-9.109326643264200607e-01,-9.628458344230095278e-01,-8.908888238039116558e-01,-8.573029486506574814e-01,-8.865344805468691192e-01,-9.583654243701168474e-01,-9.364011120455570936e-01,-9.297893350508297239e-01,-5.988142074739595255e-01,-7.829121064314852330e-01,-9.220798226916235851e-01,-8.269988810845938509e-01,-8.956603000087982602e-01,-8.726394907716765736e-01,-8.706410456714062107e-01,-8.801908588204531148e-01,-9.610284729846491070e-01,-9.291637039517783858e-01,-8.774865831411230443e-01,-8.554672368698247320e-01,-9.345700006608513855e-01,-8.780205422376460289e-01,-9.487216447140376374e-01
-9.686600405134341285e-01,-9.051482412460710725e-01,-8.413339033041939974e-01,-8.759739979461850234e-01,-9.227261157183300755e-01,-9.434918255771879148e-01,-9.367013220542097507e-01,-8.917001161867619263e-01,-9.229048821014979032e-01,-9.447568832701123132e-01,-8.353592583988359577e-01,-8.249844029205933849e-01,-8.718854755980328664e-01,-9.158966397801412418e-01,-8.713056719599063804e-01,-8.766340238385581518e-01,-8.419893401875593320e-01,-6.289372352185216286e-01,-6.763791618931151994e-01,-4.165841285570677788e-01,-5.294171277040756740e-01,-7.220106049493009159e-01,-8.250439974085422845e-01,-8.656129094949664982e-01,-8.231235028322526626e-01,-8.104499922450872917e-01,-8.341812780058722732e-01,-8.482687841105779336e-01,-9.273577581003424886e-01,-9.399143912967928838e-01,-9.305846114506285405e-01,-9.556817536828463577e-01
-9.417867866818919742e-01,-8.330147701354285728e-01,-8.981583492671867397e-01,-9.100067947509183908e-01,-9.289757709377136630e-01,-8.756714934330284139e-01,-9.180211061277850915e-01,-8.777363652927235860e-01,-9.580606310460159092e-01,-8.497103136821663183e-01,-8.890989793389207918e-01,-9.572218159962366801e-01,-8.893464897602555430e-01,-8.435408807170291512e-01,-9.543410855189214947e-01,-9.225313048843130082e-01,-5.111540105641378950e-01,-6.271336094926076576e-01,-4.834579690529872131e-01,-4.153076154223019900e-01,-5.860444684424185313e-01,-5.598312056586648433e-01,-6.217662869068131259e-01,-6.931938773350717620e-01,-9.047265477570168857e-01,-9.494848435992568891e-01,-9.008236696119849007e-01,-8.867590743909617990e-01,-9.200355672111069083e-01,-8.977297779581800974e-01,-9.582623140064258083e-01,-8.729030399503011628e-01
-8.374103803121858425e-01,-9.054324181909934044e-01,-9.037456840896934684e-01,-9.398868914041024203e-01,-8.897498329068372902e-01,-9.178996454216218348e-01,-8.772207223773157425e-01,-9.435881036694029333e-01,-9.543250410680721441e-01,-9.409296383703190658e-01,-9.258062403451107203e-01,-8.568835610532263836e-01,-8.728732512466660376e-01,-8.696487094815628094e-01,-9.367081998741619842e-01,-9.630246064997369793e-01,-6.833415653664278722e-01,-5.516587494020126492e-01,-6.031708663016764893e-01,-5.522018967649587884e-01,-5.172340717248102848e-01,-5.632046937887233984e-01,-8.966343086304076060e-01,-8.764461079051721892e-01,-8.847835686421717805e-01,-9.694277828591847390e-01,-8.907100915821012377e-01,-9.059824558997231492e-01,-8.637886531559751946e-01,-8.764140303905926244e-01,-8.456057525767243233e-01,-8.576581755253699368e-01
-9.291109986709011892e-01,-8.970239246048822279e-01,-8.346579655867482073e-01,-9.001338379352981089e-01,-8.856865216404313790e-01,-9.082444274043798282e-01,-9.250705812074991874e-01,-9.040550664228024225e-01,-8.596428479050568505e-01,-9.222265115602119590e-01,-8.184757818380336003e-01,-8.581531963680396613e-01,-8.150243688050121671e-01,-9.126973204839030629e-01,-8.417647463434664301e-01,-8.321461891562526025e-01,-6.289647373886361192e-01,-6.448123254450717212e-01,-6.291343234763639991e-01,-6.610380535373263644e-01,-6.842514018781994389e-01,-6.899739473532147116e-01,-8.454819973660568921e-01,-8.967855808144441498e-01,-9.061176494715532659e-01,-8.854481721564337882e-01,-8.553664153170781326e-01,-8.702354080203204001e-01,-9.228659324605253955e-01,-9.548246509197497733e-01,-9.227971485674415497e-01,-9.484764287972066166e-01
-9.799607826478570205e-01,-9.026479259509764264e-01,-9.744994918469622736e-01,-9.047036311797745922e-01,-9.105522320635209832e-01,-9.180990167968491322e-01,-9.150601363155446144e-01,-8.955365447981308291e-01,-9.254120809101046286e-01,-8.196468844110447183e-01,-8.777203265354339701e-01,-9.310406826523258683e-01,-8.524994120118699614e-01,-8.840891536500365966e-01,-9.195405463684372949e-01,-9.536856201677585965e-01,-7.299653332253379645e-01,-7.546774769598868504e-01,-6.923230075449514631e-01,-8.096112170502250960e-01,-8.832618338970157357e-01,-9.123650272671115502e-01,-8.497722026746190593e-01,-8.417349576398315270e-01,-9.190134423176286038e-01,-9.473443157200847065e-01,-9.075820899268240982e-01,-9.213946084917424839e-01,-9.179821564868128059e-01,-9.104422211056393266e-01,-9.295991473871779709e-01,-9.107172314196648744e-01
-8.400848843685594369e-01,-8.350544423004966355e-01,-9.351704263717162124e-01,-8.299942229159179563e-01,-8.652049830329362479e-01,-9.386791223075036106e-01,-8.603189125547195948e-01,-9.220729448716712406e-01,-8.199997997005744610e-01,-9.149065924012422801e-01,-8.947733857678286107e-01,-9.374759365263533040e-01,-9.122916828328173633e-01,-8.255802623966882470e-01,-9.036379505556371150e-01,-9.392726758919753838e-01,-8.490754988715394358e-01,-7.180572989472170375e-01,-8.580340244728207333e-01,-8.765561131694943331e-01,-7.232687848222729698e-01,-8.512549763916837930e-01,-8.918078326401397415e-01,-9.013095238237577300e-01,-9.279490627287869664e-01,-9.457469249554517621e-01,-8.839104043475474182e-01,-9.439776854825202568e-01,-8.422666393125292084e-01,-8.970353800467235628e-01,-8.263067605969627305e-01,-8.804429525572363691e-01
-9.175994126387309047e-01,-9.088769534040623821e-01,-8.723850854497106067e-01,-9.799928658559960981e-01,-8.039826323886825055e-01,-8.835574662837792914e-01,-9.485475015012351241e-01,-9.096767732643925575e-01,-8.688786783248675372e-01,-8.917413831064765484e-01,-8.389115100652824175e-01,-8.734553493892966980e-01,-8.658375090326186907e-01,-8.747479012813521582e-01,-8.393790139345828072e-01,-8.163581819232228476e-01,-7.211672293583115678e-01,-8.201556552000598410e-01,-8.459907681550719039e-01,-7.446509819235234140e-01,-8.425302112653919595e-01,-8.262884273351689401e-01,-9.266794217204138429e-01,-8.987954358080794126e-01,-8.677832089970949347e-01,-9.345241333450096111e-01,-8.783620191660131971e-01,-8.932402012743906328e-01,-9.270690035335311663e-01,-9.533991601054514486e-01,-9.339947404832565914e-01,-9.260629572522595110e-01
-9.413605041838296605e-01,-8.581073689071148092e-01,-9.571095390016488569e-01,-9.036998395480899671e-01,-8.840295591620878080e-01,-9.095048960882963218e-01,-9.581133306333334820e-01,-8.358175956372393411e-01,-8.913586620326329202e-01,-8.547361610476614802e-01,-8.405019831550459841e-01,-8.948513135175711897e-01,-9.315906577319004178e-01,-8.583159069132390018e-01,-9.031635688663842698e-01,-9.259025184373258499e-01,-8.311928253816198708e-01,-9.005348922709354165e-01,-7.722164131782924823e-01,-8.526621225570695239e-01,-9.193961690850317447e-01,-8.606306064730112615e-01,-8.602272348586318396e-01,-8.347221490837049007e-01,-8.902081929194791687e-01,-8.903617368337815030e-01,-8.808944404434853048e-01,-9.241516065326285112e-01,-8.816553049692836819e-01,-8.441848621585529289e-01,-9.386814168120076740e-01,-8.571746101245415472e-01
-8.333791636410380343e-01,-8.217644786322959582e-01,-9.575358158061515468e-01,-8.918628495061996508e-01,-9.511600994844772172e-01,-9.084804823838733556e-01,-8.341560726176856511e-01,-9.405652676389478772e-01,-8.591821990814706433e-01,-8.728388621469038711e-01,-9.375492638799687306e-01,-8.548736832853528478e-01,-8.366815933009670303e-01,-8.777867988433352142e-01,-9.352116705171925615e-01,-9.151105698661562426e-01,-8.866009471612108506e-01,-8.044524307624867365e-01,-8.763888250024060023e-01,-8.876872555516461816e-01,-8.117081891987378839e-01,-9.158691398874505563e-01,-9.669595792400270673e-01,-9.233311247446431835e-01,-8.772482165764469153e-01,-9.255151912737955566e-01,-9.177850511482916751e-01,-8.765400744122044951e-01,-8.882372704861376533e-01,-9.561973965982542012e-01,-8.233572462265635883e-01,-8.772688614234233073e-01
-8.678542646204446820e-01,-9.308779493328881438e-01,-9.024691538742489749e-01,-9.390481162092402245e-01,-8.106631534215767987e-01,-9.155826741315836736e-01,-9.690427843615159187e-01,-9.602469863861126109e-01,-8.938612718322317408e-01,-9.271950703293814211e-01,-8.770648839585093448e-01,-8.672767270190243627e-01,-8.787218293561741556e-01,-9.657747267206703290e-01,-8.656358260722086806e-01,-8.556414199375439456e-01,-7.497983013823011911e-01,-8.709939837351742264e-01,-9.294295476349071494e-01,-8.193397795017610674e-01,-8.844696029936144344e-01,-8.451015651031578146e-01,-8.382812557958656541e-01,-9.195932687299932518e-01,-9.669504183026896849e-01,-9.269590153498877827e-01,-8.535948585654044019e-01,-9.850301629697729711e-01,-9.502112962510546046e-01,-9.410213331470856923e-01,-8.909736464542854506e-01,-9.818445993134399252e-01
-9.100136725708709573e-01,-8.913678229699704136e-01,-8.969643301169333283e-01,-9.651857165967301366e-01,-8.672354828735480137e-01,-8.926007974547557344e-01,-9.195061743493538886e-01,-8.478700185858850658e-01,-9.230011260323555122e-01,-8.795835382089572940e-01,-8.347496432828360735e-01,-8.886681135254100861e-01,-9.090992413565317509e-01,-8.264328046185746013e-01,-9.278504901320677734e-01,-8.977870836351846684e-01,-8.779747147767211768e-01,-9.260560452709497570e-01,-8.310232256293489383e-01,-8.644509906335308136e-01,-9.354385588657893047e-01,-9.294203810040102542e-01,-8.512022597236873489e-01,-8.592761655885029493e-01,-9.588077456254687769e-01,-8.719931920514105705e-01,-8.633669596669210078e-01,-8.815865438504378870e-01,-8.534436091556059090e-01,-8.642011686270133497e-01,-9.203701549324027065e-01,-8.640980525697629089e-01
-8.084630424415751859e-01,-9.483160298371899888e-01,-9.464986285439127567e-01,-8.581967350180200738e-01,-9.403842067512760972e-01,-9.064614379851029247e-01,-8.563129012717584088e-01,-9.507476067876773351e-01,-9.037021283590342957e-01,-9.029573025905258676e-01,-9.585441964468442988e-01,-8.702010360012367718e-01,-8.977274834536761450e-01,-8.890256349046266049e-01,-9.703353362535714899e-01,-9.327548881785187040e-01,-8.991460850609030997e-01,-7.926704575866564406e-01,-9.052170080584763801e-01,-9.438379085952418590e-01,-8.425668777889795402e-01,-9.580904140560912996e-01,-8.897177553922579474e-01,-8.978741552415857585e-01,-9.006517924358885541e-01,-9.076623121810706296e-01,-8.992469236943283484e-01,-8.365165939448231391e-01,-9.237711571890507845e-01,-9.144711660465213443e-01,-8.882693480007171072e-01,-9.131396417392552145e-01
-9.024210376023796831e-01,-9.706149298830454297e-01,-8.385241829017521242e-01,-9.155483078060597801e-01,-9.077264899844679213e-01,-9.309925208319800305e-01,-9.519210038651924055e-01,-9.389564214324734870e-01,-8.299300451125206646e-01,-9.564701579562521205e-01,-8.632203106532495562e-01,-8.221953273651279037e-01,-8.525292007155050866e-01,-9.420594626364966473e-01,-8.358290738533189490e-01,-8.685142848192581866e-01,-7.942655310725473816e-01,-9.146361654026651244e-01,-9.344760113795808065e-01,-8.574633646913528695e-01,-8.729603228530673498e-01,-8.436944246313315965e-01,-9.230400756733279088e-01,-9.454971257231724602e-01,-9.567130850621385907e-01,-9.606594790829127151e-01,-8.310048923675551480e-01,-8.842633367177559212e-01,-9.343522789431516484e-01,-9.855412282632920462e-01,-9.047632256677234919e-01,-9.553563325924474547e-01
-9.516688702734922289e-01,-9.153351466295701622e-01,-9.384155731288791324e-01,-9.529430889037540098e-01,-8.871692953574960017e-01,-8.777638651854142715e-01,-9.029825307529507628e-01,-8.410955538201966286e-01,-9.228108985137868370e-01,-8.586046842542884860e-01,-8.476202136600462511e-01,-9.308550384492054741e-01,-8.838416603093803836e-01,-8.196972951874179625e-01,-9.454810869658827333e-01,-8.957863668046484040e-01,-8.875611887557960378e-01,-9.125552320114420635e-01,-8.074271505210725008e-01,-9.105682708208107101e-01,-8.816392662119939549e-01,-8.977756224997835988e-01,-8.126730311894503345e-01,-8.727838680550822348e-01,-9.306602276151884068e-01,-8.744453967681955486e-01,-9.066081040794530255e-01,-8.789693397775090178e-01,-8.796866713468864951e-01,-8.876482774428761102e-01,-9.892401517176482306e-01,-9.101419883227483965e-01
-9.026868755919487119e-01,-9.258704409227463961e-01,-9.327090607175938519e-01,-8.360307397330503099e-01,-9.361581792461111107e-01,-9.273027640085208523e-01,-8.703316690318567694e-01,-9.242707613471690120e-01,-8.760427590650308183e-01,-9.156697514315444986e-01,-9.757691328553350640e-01,-8.808738183707471858e-01,-8.740718366316893029e-01,-8.863144643246653187e-01,-9.405194401780230251e-01,-9.666295406728224737e-01,-8.932356179589421297e-01,-8.348367148892373857e-01,-9.368777996264330277e-01,-1.000000000000000000e+00,-8.758869035655455493e-01,-9.375836358990522479e-01,-9.029687580323670915e-01,-9.255656020501688008e-01,-9.095461459273322946e-01,-9.017495334939270579e-01,-9.175673294305919381e-01,-8.120106937118943824e-01,-8.603487012583546090e-01,-8.980025108483803420e-01,-8.869790678389273264e-01,-9.497460641120200053e-01
