-9.817125705608000796e-01,-9.788058018594377740e-01,-9.609531903695375243e-01,-9.853736035780589209e-01,-9.612303847525442979e-01,-9.846944561188308853e-01,-9.611360043467513936e-01,-9.777103510284509413e-01,-9.791738714612271410e-01,-9.849807430168597833e-01,-9.631287031620445749e-01,-9.894845288460187849e-01,-9.772318430701211200e-01,-9.760308271910298483e-01,-9.767875681062953008e-01,-9.707073818404579058e-01,-9.821211595252500315e-01,-9.734746670672764779e-01,-9.763073075544603796e-01,-9.809960044812666702e-01,-9.788875995426299381e-01,-9.776530297366035072e-01,-9.929313060589937123e-01,-9.901081026137604768e-01,-9.850230099798814587e-01,-9.658306231422103538e-01,-9.599248523855650195e-01,-9.638124093616434740e-01,-9.674399034313987400e-01,-9.828625365367685829e-01,-9.871415659800448772e-01,-9.669648756943596268e-01
-9.810627678082085579e-01,-9.727388873700577587e-01,-9.701016335964005588e-01,-9.795199063190337396e-01,-9.822351130550883713e-01,-9.814192832750384676e-01,-9.706150985550984212e-01,-9.720880460435373793e-01,-9.632618852890001415e-01,-9.796425928575343001e-01,-9.830663267114607695e-01,-9.654699134345133826e-01,-9.805321863522586945e-01,-9.805367251200539647e-01,-9.814025162978587957e-01,-9.796216116669120844e-01,-9.850677785079917648e-01,-9.736193683771843244e-01,-9.781430718573173033e-01,-9.752908532529440677e-01,-9.735456196419415287e-01,-9.854966346434878011e-01,-9.635282345634796908e-01,-9.764076298014813249e-01,-9.716350530504810346e-01,-9.750975586667068873e-01,-9.706944396114972617e-01,-9.747725049995226154e-01,-9.759472918937640573e-01,-9.845067738263251211e-01,-9.938683993315358123e-01,-9.738028764013988425e-01
-9.799945695565689396e-01,-9.768218310596626930e-01,-9.832470136093778290e-01,-9.715487116063497020e-01,-9.732076087663648067e-01,-9.678824158154316626e-01,-9.795618487277025777e-01,-9.786820567744326516e-01,-9.830463741084798368e-01,-9.655845610113524824e-01,-9.829149545613169447e-01,-9.877920627796368258e-01,-9.672518566393890627e-01,-9.853694143303358688e-01,-9.732764692137403362e-01,-9.940963063912126030e-01,-9.663042478058165852e-01,-9.780542937589680186e-01,-9.803378182400853680e-01,-9.763059244536030912e-01,-9.846766106225710580e-01,-9.670896593532937180e-01,-9.825640164362112738e-01,-9.694514863168808283e-01,-9.715225025940754655e-01,-9.875033492136778834e-01,-9.845815761149285805e-01,-9.855843941404837105e-01,-9.887511907961618052e-01,-9.757421136250707949e-01,-9.654034996276437131e-01,-9.888141094023090716e-01
-9.725780881642511755e-01,-9.914611347585572387e-01,-9.773020916114977252e-01,-9.804325431728067031e-01,-9.737022096274494665e-01,-9.823196869262831310e-01,-9.743432643919469616e-01,-9.713617083814128916e-01,-9.833522341305541703e-01,-9.793591270858027498e-01,-9.692120550811078594e-01,-9.834245797923640842e-01,-9.787379949654229083e-01,-9.790724956608455321e-01,-9.779085488819873051e-01,-9.523524800478837538e-01,-9.818303338594257523e-01,-9.898518894213759189e-01,-9.657858945592511235e-01,-9.864484177453517466e-01,-9.720083554670663206e-01,-9.735305852856912523e-01,-9.747620044179235999e-01,-9.745428453463406138e-01,-9.784020961897113011e-01,-9.838835445855118600e-01,-9.729262401150666761e-01,-9.729825078535536687e-01,-9.685629663480925799e-01,-9.712596385340307448e-01,-9.737882015515084699e-01,-9.661759689461600908e-01
-9.876242681792417599e-01,-9.788533365892625460e-01,-9.736714418748043665e-01,-9.919546770731374474e-01,-9.830453305414068588e-01,-9.721247506442666220e-01,-9.839688125037070465e-01,-9.939606975963268809e-01,-9.636096727403118400e-01,-9.787547819151782846e-01,-9.763562453577180333e-01,-9.606669184509403214e-01,-9.750524655842438548e-01,-9.697541756925854850e-01,-9.882324580706608463e-01,-9.795695381692919312e-01,-9.833546957504915031e-01,-9.640147814834710838e-01,-9.855710924051629407e-01,-9.777648861460084273e-01,-9.758008379903512219e-01,-9.839363121301324400e-01,-9.690519698948774074e-01,-9.938974344632512947e-01,-9.912468789542734360e-01,-9.658844642127669688e-01,-9.784800341726772599e-01,-9.795314454745616128e-01,-9.820369351741277120e-01,-9.816873801498792185e-01,-9.870590692567081659e-01,-9.860101045953295618e-01
-9.845270409973712056e-01,-9.631528350264609850e-01,-9.789595956843677449e-01,-9.592009563708023823e-01,-9.856385497791053663e-01,-9.654328593137120329e-01,-9.833952300925836720e-01,-9.780186377184555413e-01,-9.784248050081193471e-01,-9.681927996258696822e-01,-9.842634828903258359e-01,-9.856790841211977572e-01,-9.793584180593705169e-01,-9.820771249892915611e-01,-9.619895673151716009e-01,-9.726857553259331546e-01,-9.616148568320096457e-01,-9.727154645320736925e-01,-9.816943805376118215e-01,-9.718507119281977191e-01,-9.814905903629197459e-01,-9.794706239888477661e-01,-9.863131584705382426e-01,-9.639015369800648658e-01,-9.601307247012590418e-01,-9.823032644760315568e-01,-9.865851000661736148e-01,-9.895313695288430189e-01,-9.881503458194036416e-01,-9.940463100414504982e-01,-9.634411990723477093e-01,-9.861237086050956835e-01
-9.711261268595784424e-01,-9.792570572384206029e-01,-9.745571706761585462e-01,-9.819565205917927253e-01,-9.760975905179718470e-01,-9.820813192301582895e-01,-9.744257561221397745e-01,-9.694612728789034906e-01,-9.860317898192402231e-01,-9.804870732972201797e-01,-9.699418929370986486e-01,-9.765558313052555839e-01,-9.761877766828978009e-01,-9.920232079730161301e-01,-9.869793836733811165e-01,-9.798306546289755614e-01,-9.818824423090530829e-01,-9.843938588704157500e-01,-9.643146846848856812e-01,-9.792280420792806028e-01,-9.883362954909798992e-01,-9.668565194788208972e-01,-9.794807550777988592e-01,-9.835885246788208525e-01,-9.870118840469557231e-01,-9.838293589880265921e-01,-9.817971444319947283e-01,-9.751094423491630803e-01,-9.715777117860578960e-01,-9.688831367205532619e-01,-9.792280420792806028e-01,-9.779337043409009889e-01
-9.788348170185776631e-01,-9.909931223886823126e-01,-9.638980367861986753e-01,-9.742548258273823203e-01,-9.698576486134006247e-01,-9.778662469669584523e-01,-9.668170237106578080e-01,-9.830275249902981072e-01,-9.659984027631738357e-01,-9.761965096915599105e-01,-9.714427970381728228e-01,-9.746809157611637797e-01,-9.899885367901907207e-01,-9.680421514815898965e-01,-9.779459325502855016e-01,-9.726780658843438010e-01,-9.833725013016002547e-01,-9.754331129154900637e-01,-9.722862438970736321e-01,-9.855253252482748527e-01,-9.625439311154656563e-01,-9.864274565273050133e-01,-9.720233748438849020e-01,-9.725560733928438895e-01,-9.736966123131496342e-01,-9.647939016696478465e-01,-9.599720425884615826e-01,-9.633580132951542474e-01,-9.787341502446282870e-01,-9.742936325416887700e-01,-9.906631454816233751e-01,-9.683116514298633071e-01
-9.911018081517177780e-01,-9.669589338531314748e-01,-9.890654392999700395e-01,-9.767756844238391079e-01,-9.853404141506276748e-01,-9.679142171488617219e-01,-9.849957474142467806e-01,-9.812001441760310749e-01,-9.789833630492801309e-01,-9.793954721801719776e-01,-9.860705965335466727e-01,-9.695776680561036809e-01,-9.805737642614237304e-01,-9.709988865738509167e-01,-9.817684887792147430e-01,-9.866214451605427316e-01,-9.803140508751729820e-01,-9.708947345854670452e-01,-9.851285800211300181e-01,-9.600716508159062856e-01,-9.866679413164386458e-01,-9.731971281573414956e-01,-9.691722147860161174e-01,-9.772164591937986255e-01,-9.668984768669216523e-01,-9.775932618042501021e-01,-9.884110977795832476e-01,-9.848255261459213372e-01,-9.768190249127970404e-01,-9.847667967874970119e-01,-9.639868198776917474e-01,-9.846989948866260445e-01
-9.639074788212931288e-01,-9.752447215965520666e-01,-9.981478082537476038e-01,-9.808187828252087348e-01,-9.772454593735068196e-01,-9.795171201447435694e-01,-9.683598802066887279e-01,-9.690718925389951721e-01,-9.829236875699792764e-01,-9.833567728983493295e-01,-9.789491150753444337e-01,-9.913524440023779860e-01,-9.663863950090809674e-01,-9.848185607101959116e-01,-9.631598154416179947e-01,-9.685273153007238900e-01,-9.662266543497789462e-01,-9.836140246646627450e-01,-9.643335687550745883e-01,-9.857220850763711573e-01,-9.923412662456116973e-01,-9.686167874460738236e-01,-9.910644244834196925e-01,-9.818565628442755822e-01,-9.771500403937849466e-01,-9.906072272632087117e-01,-9.885274779773517428e-01,-9.926383982521679306e-01,-9.831690906058435653e-01,-9.626320251531020888e-01,-9.743754152454493500e-01,-9.858608794970581402e-01
