1.391764283180236816e-01,1.493356227874755859e-01,1.240144520998001099e-01,1.294953972101211548e-01,1.497016251087188721e-01,1.394784748554229736e-01,1.358766406774520874e-01,1.464043855667114258e-01,1.271785497665405273e-01,1.512131839990615845e-01,1.473281979560852051e-01,1.207547485828399658e-01,1.397242695093154907e-01,1.205184459686279297e-01,1.238422840833663940e-01,1.649750918149948120e-01,1.324785202741622925e-01,1.370945870876312256e-01,1.389997005462646484e-01,1.328320801258087158e-01,1.424679905176162720e-01,1.442854851484298706e-01,1.259319335222244263e-01,1.479014307260513306e-01,1.412295699119567871e-01,1.345580220222473145e-01,1.526397466659545898e-01,1.341896951198577881e-01,1.265234351158142090e-01,1.374327689409255981e-01,1.281142383813858032e-01,1.370290666818618774e-01
1.204688847064971924e-01,1.502471715211868286e-01,1.490212976932525635e-01,1.011091321706771851e-01,1.602418273687362671e-01,1.609464585781097412e-01,1.067160516977310181e-01,1.420069932937622070e-01,1.356323808431625366e-01,1.458120346069335938e-01,1.348996758460998535e-01,1.260978281497955322e-01,1.482680439949035645e-01,1.536281406879425049e-01,1.201859042048454285e-01,1.500952988862991333e-01,1.588560044765472412e-01,1.112473085522651672e-01,1.466458588838577271e-01,1.483589559793472290e-01,1.270830929279327393e-01,1.339128315448760986e-01,1.452554464340209961e-01,1.451249122619628906e-01,1.419599354267120361e-01,1.179797202348709106e-01,1.507235169410705566e-01,1.636911630630493164e-01,1.153424978256225586e-01,1.505853831768035889e-01,1.459643542766571045e-01,1.239573806524276733e-01
1.620877534151077271e-01,1.267565190792083740e-01,1.407192796468734741e-01,1.315593570470809937e-01,1.410273313522338867e-01,1.349048763513565063e-01,1.321787536144256592e-01,1.428569406270980835e-01,1.478495895862579346e-01,1.020657196640968323e-01,1.477741003036499023e-01,1.619130969047546387e-01,1.257897615432739258e-01,1.274031251668930054e-01,1.494734883308410645e-01,1.418235152959823608e-01,1.441625356674194336e-01,1.181727796792984009e-01,1.580042988061904907e-01,1.523838341236114502e-01,1.177953332662582397e-01,1.327113509178161621e-01,1.620054394006729126e-01,1.294240057468414307e-01,1.264835745096206665e-01,1.523024141788482666e-01,1.404145807027816772e-01,1.447350531816482544e-01,1.311903446912765503e-01,1.465868502855300903e-01,1.507207155227661133e-01,1.278797239065170288e-01
1.283756494522094727e-01,1.275987625122070312e-01,1.498800218105316162e-01,1.557146608829498291e-01,1.261793226003646851e-01,1.137788146734237671e-01,1.678585112094879150e-01,1.212317571043968201e-01,1.309160888195037842e-01,1.547473222017288208e-01,1.399876326322555542e-01,1.332815587520599365e-01,1.300331652164459229e-01,1.428977549076080322e-01,1.512741446495056152e-01,1.380599886178970337e-01,1.335594505071640015e-01,1.683533787727355957e-01,1.266362071037292480e-01,1.185248941183090210e-01,1.609033942222595215e-01,1.445306837558746338e-01,1.231599077582359314e-01,1.195301711559295654e-01,1.529873162508010864e-01,1.499776989221572876e-01,1.235993504524230957e-01,1.287506967782974243e-01,1.639556437730789185e-01,1.313260644674301147e-01,1.214857399463653564e-01,1.557059288024902344e-01
1.327147036790847778e-01,1.222074180841445923e-01,1.326076388359069824e-01,1.540607511997222900e-01,1.409171223640441895e-01,1.220942586660385132e-01,1.586078554391860962e-01,1.315088570117950439e-01,1.289636343717575073e-01,1.453744471073150635e-01,1.307246237993240356e-01,1.262618303298950195e-01,1.466092318296432495e-01,1.453614979982376099e-01,1.385767012834548950e-01,1.332927346229553223e-01,1.275257915258407593e-01,1.654735803604125977e-01,1.281785964965820312e-01,1.367665082216262817e-01,1.568355858325958252e-01,1.295641362667083740e-01,1.236413419246673584e-01,1.457868367433547974e-01,1.299076527357101440e-01,1.487716734409332275e-01,1.325930207967758179e-01,1.357098817825317383e-01,1.528277248144149780e-01,1.337129175662994385e-01,1.351332664489746094e-01,1.575892269611358643e-01
1.384650915861129761e-01,1.419041603803634644e-01,1.502953171730041504e-01,1.185845583677291870e-01,1.352578550577163696e-01,1.538787931203842163e-01,1.266518831253051758e-01,1.352558135986328125e-01,1.408531367778778076e-01,1.436316967010498047e-01,1.367621570825576782e-01,1.250745356082916260e-01,1.445622295141220093e-01,1.417774558067321777e-01,1.272678226232528687e-01,1.368651390075683594e-01,1.452670693397521973e-01,1.399799436330795288e-01,1.489465087652206421e-01,1.462911516427993774e-01,1.404470503330230713e-01,1.250139623880386353e-01,1.353896111249923706e-01,1.605936735868453979e-01,1.330167949199676514e-01,1.320431828498840332e-01,1.302397698163986206e-01,1.610567122697830200e-01,1.168784424662590027e-01,1.227129250764846802e-01,1.540269255638122559e-01,1.525369286537170410e-01
1.374078243970870972e-01,1.345809996128082275e-01,1.409454792737960815e-01,1.450819671154022217e-01,1.334012895822525024e-01,1.414229720830917358e-01,1.363850980997085571e-01,1.324882209300994873e-01,1.459632366895675659e-01,1.378223448991775513e-01,1.446166336536407471e-01,1.421405971050262451e-01,1.352499127388000488e-01,1.313378363847732544e-01,1.521664261817932129e-01,1.402769982814788818e-01,1.484213173389434814e-01,1.268125921487808228e-01,1.374445706605911255e-01,1.475143879652023315e-01,1.322640180587768555e-01,1.370106339454650879e-01,1.429979801177978516e-01,1.383737921714782715e-01,1.342606097459793091e-01,1.425173729658126831e-01,1.413359791040420532e-01,1.440115869045257568e-01,1.303409785032272339e-01,1.282877475023269653e-01,1.456632018089294434e-01,1.392319798469543457e-01
1.469048261642456055e-01,1.553454697132110596e-01,1.315463185310363770e-01,1.140566766262054443e-01,1.484966874122619629e-01,1.499502360820770264e-01,1.218716129660606384e-01,1.413034498691558838e-01,1.665093898773193359e-01,1.232960373163223267e-01,1.226801797747612000e-01,1.450724601745605469e-01,1.606420129537582397e-01,1.437928229570388794e-01,1.170188933610916138e-01,1.507858783006668091e-01,1.578778028488159180e-01,1.294051259756088257e-01,1.275897622108459473e-01,1.635362505912780762e-01,1.446174383163452148e-01,1.146496981382369995e-01,1.278473287820816040e-01,1.565744280815124512e-01,1.538542062044143677e-01,1.309651881456375122e-01,1.315355002880096436e-01,1.495493948459625244e-01,1.313242316246032715e-01,1.225581243634223938e-01,1.653265953063964844e-01,1.458558142185211182e-01
1.343911588191986084e-01,1.266958117485046387e-01,1.472924053668975830e-01,1.415339559316635132e-01,1.175565347075462341e-01,1.553903222084045410e-01,1.434702277183532715e-01,1.134461462497711182e-01,1.371199339628219604e-01,1.370498538017272949e-01,1.503570824861526489e-01,1.434640437364578247e-01,1.164542585611343384e-01,1.432235091924667358e-01,1.635861843824386597e-01,1.386015415191650391e-01,1.286315768957138062e-01,1.637860089540481567e-01,1.419027000665664673e-01,1.120904758572578430e-01,1.511302441358566284e-01,1.626995354890823364e-01,1.279913783073425293e-01,1.193352863192558289e-01,1.617387682199478149e-01,1.545011252164840698e-01,1.256526410579681396e-01,1.282165646553039551e-01,1.431121230125427246e-01,1.514412909746170044e-01,1.262921839952468872e-01,1.351881623268127441e-01
1.395405381917953491e-01,1.388956010341644287e-01,1.407283097505569458e-01,1.188120320439338684e-01,1.482954472303390503e-01,1.508828401565551758e-01,1.226920336484909058e-01,1.522449851036071777e-01,1.399094462394714355e-01,1.283960193395614624e-01,1.384469121694564819e-01,1.374248564243316650e-01,1.417771279811859131e-01,1.420872956514358521e-01,1.453010737895965576e-01,1.513894945383071899e-01,1.459692120552062988e-01,1.582503765821456909e-01,1.338481158018112183e-01,1.425544768571853638e-01,1.463465094566345215e-01,1.296586990356445312e-01,1.352539956569671631e-01,1.475702226161956787e-01,1.421119272708892822e-01,1.393105089664459229e-01,1.345069259405136108e-01,1.475063860416412354e-01,1.258560866117477417e-01,1.340306103229522705e-01,1.405901163816452026e-01,1.347411125898361206e-01
1.156015247106552124e-01,1.409302204847335815e-01,1.635765135288238525e-01,1.217167675495147705e-01,1.221409291028976440e-01,1.394292712211608887e-01,1.542361527681350708e-01,1.297519356012344360e-01,1.439457237720489502e-01,1.529671102762222290e-01,1.325075328350067139e-01,1.284626126289367676e-01,1.439859420061111450e-01,1.618564873933792114e-01,1.486072242259979248e-01,1.263050734996795654e-01,1.454118788242340088e-01,1.548867076635360718e-01,1.351976543664932251e-01,1.306836605072021484e-01,1.470534205436706543e-01,1.377626955509185791e-01,1.315980106592178345e-01,1.398131847381591797e-01,1.336896568536758423e-01,1.619501262903213501e-01,1.121232956647872925e-01,1.414074450731277466e-01,1.561935842037200928e-01,1.300426274538040161e-01,1.216573342680931091e-01,1.337910145521163940e-01
1.374726444482803345e-01,1.127319857478141785e-01,1.340201348066329956e-01,1.523872017860412598e-01,1.493365466594696045e-01,1.059973090887069702e-01,1.482031494379043579e-01,1.652597188949584961e-01,1.269314438104629517e-01,1.174577623605728149e-01,1.611665338277816772e-01,1.395163983106613159e-01,1.108935624361038208e-01,1.689617484807968140e-01,1.851852387189865112e-01,1.491878032684326172e-01,1.233250126242637634e-01,1.459583640098571777e-01,1.662818044424057007e-01,1.244566366076469421e-01,1.328419595956802368e-01,1.551346331834793091e-01,1.411785930395126343e-01,1.219593435525894165e-01,1.220726892352104187e-01,1.395743489265441895e-01,1.464703083038330078e-01,1.205569282174110413e-01,1.377418488264083862e-01,1.573795080184936523e-01,1.317314505577087402e-01,1.344245970249176025e-01
1.328141838312149048e-01,1.406352669000625610e-01,1.457870304584503174e-01,1.455477923154830933e-01,1.328931450843811035e-01,1.283578574657440186e-01,1.582310050725936890e-01,1.285796165466308594e-01,1.394254863262176514e-01,1.299253404140472412e-01,1.360094696283340454e-01,1.433337181806564331e-01,1.333402246236801147e-01,1.661341935396194458e-01,2.806592881679534912e-01,1.580888926982879639e-01,1.454889327287673950e-01,1.546167135238647461e-01,1.422548294067382812e-01,1.419044584035873413e-01,1.237143874168395996e-01,1.448184698820114136e-01,1.553438901901245117e-01,1.379366517066955566e-01,1.338668763637542725e-01,1.664423346519470215e-01,1.368610560894012451e-01,1.234917417168617249e-01,1.372905671596527100e-01,1.479410231113433838e-01,1.250092387199401855e-01,1.224250644445419312e-01
